2023-01-28 14:37:12.813332,-0.06406226741673986
2023-01-28 14:37:12.818332,-0.07346789538860318
2023-01-28 14:37:12.823332,-0.08099137513488926
2023-01-28 14:37:12.828332,-0.08572857081890106
2023-01-28 14:37:12.833332,-0.08841864559313686
2023-01-28 14:37:12.838332,-0.08998374640941612
2023-01-28 14:37:12.843332,-0.09063084556239456
2023-01-28 14:37:12.848332,-0.09053667634725575
2023-01-28 14:37:12.853332,-0.09041319504301543
2023-01-28 14:37:12.858332,-0.09080111980438227
2023-01-28 14:37:12.863332,-0.09129331590830211
2023-01-28 14:37:12.868332,-0.09077708423137659
2023-01-28 14:37:12.873332,-0.08787747321790185
2023-01-28 14:37:12.878332,-0.08084833621978749
2023-01-28 14:37:12.883332,-0.06782268996624712
2023-01-28 14:37:12.888332,-0.048105120658874484
2023-01-28 14:37:12.893332,-0.023271635565472015
2023-01-28 14:37:12.898332,0.003269513603299818
2023-01-28 14:37:12.903332,0.02767227366838816
2023-01-28 14:37:12.908332,0.04671077057719224
2023-01-28 14:37:12.913332,0.0583948431425806
2023-01-28 14:37:12.918332,0.06245732307434078
2023-01-28 14:37:12.923332,0.060155904444729645
2023-01-28 14:37:12.928332,0.05305747315287588
2023-01-28 14:37:12.933332,0.041968227340793626
2023-01-28 14:37:12.938332,0.027213891968131003
2023-01-28 14:37:12.943332,0.009656793016995081
2023-01-28 14:37:12.948332,-0.008943080902099637
2023-01-28 14:37:12.953332,-0.026363833540646007
2023-01-28 14:37:12.958332,-0.04043618962168688
2023-01-28 14:37:12.963332,-0.04956792175957913
2023-01-28 14:37:12.968332,-0.05346616357564924
2023-01-28 14:37:12.973332,-0.0533993128316719
2023-01-28 14:37:12.978332,-0.05135059356689444
2023-01-28 14:37:12.983332,-0.04880358096407455
2023-01-28 14:37:12.988332,-0.046374201774597126
2023-01-28 14:37:12.993332,-0.044209358889290035
2023-01-28 14:37:12.998332,-0.042239230126142474
2023-01-28 14:37:13.003332,-0.04017394989523322
2023-01-28 14:37:13.008332,-0.03774365037679671
2023-01-28 14:37:13.013332,-0.03500075521864656
2023-01-28 14:37:13.018332,-0.032142203301191295
2023-01-28 14:37:13.023332,-0.029142552039704967
2023-01-28 14:37:13.028332,-0.025867622345685907
2023-01-28 14:37:13.033332,-0.022437472937200973
2023-01-28 14:37:13.038332,-0.019136270508170104
2023-01-28 14:37:13.043332,-0.016022384067184675
2023-01-28 14:37:13.048332,-0.012909770011901807
2023-01-28 14:37:13.053332,-0.00962478271930387
2023-01-28 14:37:13.058332,-0.005962054245173879
2023-01-28 14:37:13.063332,-0.0014901515852382469
2023-01-28 14:37:13.068332,0.00423113536089653
2023-01-28 14:37:13.073332,0.011246338138033815
2023-01-28 14:37:13.078332,0.019280513748526514
2023-01-28 14:37:13.083332,0.028151950318932317
2023-01-28 14:37:13.088332,0.03783981129527089
2023-01-28 14:37:13.093332,0.048241976062526254
2023-01-28 14:37:13.098332,0.0591878108680248
2023-01-28 14:37:13.103332,0.07063175445465858
2023-01-28 14:37:13.108332,0.08250713348388672
2023-01-28 14:37:13.113332,0.0943951152255531
2023-01-28 14:37:13.118332,0.10561009496450409
2023-01-28 14:37:13.123332,0.11559762413938353
2023-01-28 14:37:13.128332,0.1240251511335372
2023-01-28 14:37:13.133332,0.13057136073943212
2023-01-28 14:37:13.138332,0.13491551578044886
2023-01-28 14:37:13.143332,0.13687057712369272
2023-01-28 14:37:13.148332,0.13621370494365687
2023-01-28 14:37:13.153332,0.1323954290352167
2023-01-28 14:37:13.158332,0.12469828128814686
2023-01-28 14:37:13.163332,0.11272094770611227
2023-01-28 14:37:13.168332,0.09657084941864005
2023-01-28 14:37:13.173332,0.07675328129573225
2023-01-28 14:37:13.178332,0.054211419075727345
2023-01-28 14:37:13.183332,0.030414072600064783
2023-01-28 14:37:13.188332,0.007019837852567354
2023-01-28 14:37:13.193332,-0.014686465781975624
2023-01-28 14:37:13.198332,-0.03394524380564679
2023-01-28 14:37:13.203332,-0.050292885222163644
2023-01-28 14:37:13.208332,-0.06351511180400837
2023-01-28 14:37:13.213332,-0.07378565702109692
2023-01-28 14:37:13.218332,-0.08152147382497778
2023-01-28 14:37:13.223332,-0.08704214986566211
2023-01-28 14:37:13.228332,-0.09056071937084183
2023-01-28 14:37:13.233332,-0.09244129785384693
2023-01-28 14:37:13.238332,-0.09318113327026359
2023-01-28 14:37:13.243332,-0.09313790036709163
2023-01-28 14:37:13.248332,-0.09250800311565384
2023-01-28 14:37:13.253332,-0.09153699043512994
2023-01-28 14:37:13.258332,-0.09048859775066372
2023-01-28 14:37:13.263332,-0.0894187467190617
2023-01-28 14:37:13.268332,-0.08822878450155247
2023-01-28 14:37:13.273332,-0.08693151289092413
2023-01-28 14:37:13.278332,-0.08563240617513651
2023-01-28 14:37:13.283332,-0.08428121618992099
2023-01-28 14:37:13.288332,-0.08269946277141565
2023-01-28 14:37:13.293332,-0.08084924198560771
2023-01-28 14:37:13.298332,-0.07885297387838358
2023-01-28 14:37:13.303332,-0.07679184658906511
2023-01-28 14:37:13.308332,-0.07474204152822486
2023-01-28 14:37:13.313332,-0.07297824342750041
2023-01-28 14:37:13.318332,-0.071857176721096
2023-01-28 14:37:13.323332,-0.07146675016311499
2023-01-28 14:37:13.328332,-0.07159273326396937
2023-01-28 14:37:13.333332,-0.07199798876109197
2023-01-28 14:37:13.338332,-0.07250627130269997
2023-01-28 14:37:13.343332,-0.07287466554989733
2023-01-28 14:37:13.348332,-0.07289092242717736
2023-01-28 14:37:13.353332,-0.0726276194183829
2023-01-28 14:37:13.358332,-0.0723620280623435
2023-01-28 14:37:13.363332,-0.07223381531186199
2023-01-28 14:37:13.368332,-0.07219374179840073
2023-01-28 14:37:13.373332,-0.07225056200082569
2023-01-28 14:37:13.378332,-0.07250627130269995
2023-01-28 14:37:13.383332,-0.07295709075710571
2023-01-28 14:37:13.388332,-0.07351597398519502
2023-01-28 14:37:13.393332,-0.07422677793128822
2023-01-28 14:37:13.398332,-0.0751988142728805
2023-01-28 14:37:13.403332,-0.07632519463005397
2023-01-28 14:37:13.408332,-0.07731437683105452
2023-01-28 14:37:13.413332,-0.07800780697476262
2023-01-28 14:37:13.418332,-0.07844428718090049
2023-01-28 14:37:13.423332,-0.07865642199238186
2023-01-28 14:37:13.428332,-0.07868468761444086
2023-01-28 14:37:13.433332,-0.07876661720035852
2023-01-28 14:37:13.438332,-0.0791895389556884
2023-01-28 14:37:13.443332,-0.07991243833096602
2023-01-28 14:37:13.448332,-0.0806079357862472
2023-01-28 14:37:13.453332,-0.08110670435809135
2023-01-28 14:37:13.458332,-0.0815214738249778
2023-01-28 14:37:13.463332,-0.08190630239734954
2023-01-28 14:37:13.468332,-0.08209844678640366
2023-01-28 14:37:13.473332,-0.08195446784711512
2023-01-28 14:37:13.478332,-0.08142530918121332
2023-01-28 14:37:13.483332,-0.08027488657609994
2023-01-28 14:37:13.488332,-0.07798751443624488
2023-01-28 14:37:13.493332,-0.07410564390359616
2023-01-28 14:37:13.498332,-0.0685155391693115
2023-01-28 14:37:13.503332,-0.06141755241711499
2023-01-28 14:37:13.508332,-0.053345959633588694
2023-01-28 14:37:13.513332,-0.04536986209863022
2023-01-28 14:37:13.518332,-0.0390177965164184
2023-01-28 14:37:13.523332,-0.03574232285013367
2023-01-28 14:37:13.528332,-0.03639737889170641
2023-01-28 14:37:13.533332,-0.04105696772972538
2023-01-28 14:37:13.538332,-0.048970580101013086
2023-01-28 14:37:13.543332,-0.05859405706723139
2023-01-28 14:37:13.548332,-0.06801068782806392
2023-01-28 14:37:13.553332,-0.07568595195616111
2023-01-28 14:37:13.558332,-0.08094450086355194
2023-01-28 14:37:13.563332,-0.0838838035557114
2023-01-28 14:37:13.568332,-0.08510351181030268
2023-01-28 14:37:13.573332,-0.08551613601491709
2023-01-28 14:37:13.578332,-0.08604109287261959
2023-01-28 14:37:13.583332,-0.08718074691776781
2023-01-28 14:37:13.588332,-0.08887787908315649
2023-01-28 14:37:13.593332,-0.0907105175802119
2023-01-28 14:37:13.598332,-0.09195506572723379
2023-01-28 14:37:13.603332,-0.09138033654872699
2023-01-28 14:37:13.608332,-0.08726716041564939
2023-01-28 14:37:13.613332,-0.07793759721318405
2023-01-28 14:37:13.618332,-0.06243328377604479
2023-01-28 14:37:13.623332,-0.040992271646453644
2023-01-28 14:37:13.628332,-0.01533786486834284
2023-01-28 14:37:13.633332,0.011371450752313833
2023-01-28 14:37:13.638332,0.03531555458903305
2023-01-28 14:37:13.643332,0.053318872538621165
2023-01-28 14:37:13.648332,0.06377955526113512
2023-01-28 14:37:13.653332,0.06664792932637852
2023-01-28 14:37:13.658332,0.06281793117523188
2023-01-28 14:37:13.663332,0.05353258145302544
2023-01-28 14:37:13.668332,0.04000345990061753
2023-01-28 14:37:13.673332,0.023323269774281962
2023-01-28 14:37:13.678332,0.00478406762704253
2023-01-28 14:37:13.683332,-0.013717838734856215
2023-01-28 14:37:13.688332,-0.029858350753784114
2023-01-28 14:37:13.693332,-0.04173057941691354
2023-01-28 14:37:13.698332,-0.04860997200012195
2023-01-28 14:37:13.703332,-0.05103034885873537
2023-01-28 14:37:13.708332,-0.0503408908843994
2023-01-28 14:37:13.713332,-0.04813705821423441
2023-01-28 14:37:13.718332,-0.0456770285964011
2023-01-28 14:37:13.723332,-0.043453286634538915
2023-01-28 14:37:13.728332,-0.04127760976552962
2023-01-28 14:37:13.733332,-0.03882505434321347
2023-01-28 14:37:13.738332,-0.03603677079081521
2023-01-28 14:37:13.743332,-0.03305432305461462
2023-01-28 14:37:13.748332,-0.030026635155081704
2023-01-28 14:37:13.753332,-0.027102722525301746
2023-01-28 14:37:13.758332,-0.024425189942121495
2023-01-28 14:37:13.763332,-0.021974712940162597
2023-01-28 14:37:13.768332,-0.0195209197700023
2023-01-28 14:37:13.773332,-0.01681542964953962
2023-01-28 14:37:13.778332,-0.013727148994803415
2023-01-28 14:37:13.783332,-0.010144028110915481
2023-01-28 14:37:13.788332,-0.00591397285461417
2023-01-28 14:37:13.793332,-0.0009842281862498887
2023-01-28 14:37:13.798332,0.004543662071227995
2023-01-28 14:37:13.803332,0.010604984673811782
2023-01-28 14:37:13.808332,0.01730918884277343
2023-01-28 14:37:13.813332,0.024821675958780966
2023-01-28 14:37:13.818332,0.033248066902160575
2023-01-28 14:37:13.823332,0.04270693504621414
2023-01-28 14:37:13.828332,0.05334595963358872
2023-01-28 14:37:13.833332,0.06514006967426392
2023-01-28 14:37:13.838332,0.07774710655212397
2023-01-28 14:37:13.843332,0.09062537605012135
2023-01-28 14:37:13.848332,0.10318200290203097
2023-01-28 14:37:13.853332,0.11476184737294337
2023-01-28 14:37:13.858332,0.12467424571514119
2023-01-28 14:37:13.863332,0.13238382939032736
2023-01-28 14:37:13.868332,0.13760805130004877
2023-01-28 14:37:13.873332,0.14016303606248676
2023-01-28 14:37:13.878332,0.13981978595256797
2023-01-28 14:37:13.883332,0.1363670586008189
2023-01-28 14:37:13.888332,0.12967467308044428
2023-01-28 14:37:13.893332,0.11961327378523318
2023-01-28 14:37:13.898332,0.10606686770915981
2023-01-28 14:37:13.903332,0.08917352112460021
2023-01-28 14:37:13.908332,0.06950120627880092
2023-01-28 14:37:13.913332,0.04793612895597801
2023-01-28 14:37:13.918332,0.025507014244794797
2023-01-28 14:37:13.923332,0.0033556481644634317
2023-01-28 14:37:13.928332,-0.01733323000371447
2023-01-28 14:37:13.933332,-0.035601353056032806
2023-01-28 14:37:13.938332,-0.05094190686941137
2023-01-28 14:37:13.943332,-0.06324984922986518
2023-01-28 14:37:13.948332,-0.07267455756664268
2023-01-28 14:37:13.953332,-0.07958964396089478
2023-01-28 14:37:13.958332,-0.0845505818724632
2023-01-28 14:37:13.963332,-0.08809363207872055
2023-01-28 14:37:13.968332,-0.09056071937084183
2023-01-28 14:37:13.973332,-0.0921505079006245
2023-01-28 14:37:13.978332,-0.09306093305349339
2023-01-28 14:37:13.983332,-0.09350984618849816
2023-01-28 14:37:13.988332,-0.09366194903850547
2023-01-28 14:37:13.993332,-0.09357238714310767
2023-01-28 14:37:13.998332,-0.0931570976972579
2023-01-28 14:37:14.003332,-0.09223478680947683
2023-01-28 14:37:14.008332,-0.09070496261119833
2023-01-28 14:37:14.013332,-0.08869617174611161
2023-01-28 14:37:14.018332,-0.08644978702068315
2023-01-28 14:37:14.023332,-0.08410205507851484
2023-01-28 14:37:14.028332,-0.08173783868551246
2023-01-28 14:37:14.033332,-0.07960586081558027
2023-01-28 14:37:14.038332,-0.0780115574598312
2023-01-28 14:37:14.043332,-0.07693013333734945
2023-01-28 14:37:14.048332,-0.07596810907125465
2023-01-28 14:37:14.053332,-0.07482766033289168
2023-01-28 14:37:14.058332,-0.07361213862895961
2023-01-28 14:37:14.063332,-0.07256531489882559
2023-01-28 14:37:14.068332,-0.07173697650432576
2023-01-28 14:37:14.073332,-0.07107656476767846
2023-01-28 14:37:14.078332,-0.07065515220165249
2023-01-28 14:37:14.083332,-0.07056705306603878
2023-01-28 14:37:14.088332,-0.07072727382183067
2023-01-28 14:37:14.093332,-0.07096131519641984
2023-01-28 14:37:14.098332,-0.07120808213949198
2023-01-28 14:37:14.103332,-0.07147374763025803
2023-01-28 14:37:14.108332,-0.07168889045715325
2023-01-28 14:37:14.113332,-0.07179174948044802
2023-01-28 14:37:14.118332,-0.07188121974468231
2023-01-28 14:37:14.123332,-0.07212572553668305
2023-01-28 14:37:14.128332,-0.07257839292287817
2023-01-28 14:37:14.133332,-0.07320884026248846
2023-01-28 14:37:14.138332,-0.07402082532644266
2023-01-28 14:37:14.143332,-0.074975509866901
2023-01-28 14:37:14.148332,-0.07587194442749018
2023-01-28 14:37:14.153332,-0.07647272563607439
2023-01-28 14:37:14.158332,-0.07671336829662319
2023-01-28 14:37:14.163332,-0.07667319180800064
2023-01-28 14:37:14.168332,-0.07642488181591028
2023-01-28 14:37:14.173332,-0.07605983954783992
2023-01-28 14:37:14.178332,-0.07577578723430622
2023-01-28 14:37:14.183332,-0.07574992882554016
2023-01-28 14:37:14.188332,-0.07594406604766836
2023-01-28 14:37:14.193332,-0.07616571122540923
2023-01-28 14:37:14.198332,-0.07628063857555378
2023-01-28 14:37:14.203332,-0.0762530619104945
2023-01-28 14:37:14.208332,-0.0760642737150192
2023-01-28 14:37:14.213332,-0.0757528058641604
2023-01-28 14:37:14.218332,-0.07546325773000712
2023-01-28 14:37:14.223332,-0.07525914943780626
2023-01-28 14:37:14.228332,-0.07488628476858132
2023-01-28 14:37:14.233332,-0.0738423871177443
2023-01-28 14:37:14.238332,-0.07164081186056123
2023-01-28 14:37:14.243332,-0.06790921451016585
2023-01-28 14:37:14.248332,-0.0623852014541625
2023-01-28 14:37:14.253332,-0.05511790662724508
2023-01-28 14:37:14.258332,-0.04675885289907446
2023-01-28 14:37:14.263332,-0.03854182342601085
2023-01-28 14:37:14.268332,-0.03194987773895261
2023-01-28 14:37:14.273332,-0.028386292851891533
2023-01-28 14:37:14.278332,-0.02887268923223009
2023-01-28 14:37:14.283332,-0.03362337467585454
2023-01-28 14:37:14.288332,-0.041758418083190925
2023-01-28 14:37:14.293332,-0.05159024507594239
2023-01-28 14:37:14.298332,-0.06132742017507549
2023-01-28 14:37:14.303332,-0.06960085238294161
2023-01-28 14:37:14.308332,-0.07563154399394975
2023-01-28 14:37:14.313332,-0.07930613177874353
2023-01-28 14:37:14.318332,-0.08116086572408662
2023-01-28 14:37:14.323332,-0.0820239652295806
2023-01-28 14:37:14.328332,-0.08250713348388666
2023-01-28 14:37:14.333332,-0.0828614747791792
2023-01-28 14:37:14.338332,-0.08318027108907677
2023-01-28 14:37:14.343332,-0.08341414486785283
2023-01-28 14:37:14.348332,-0.08308410644531242
2023-01-28 14:37:14.353332,-0.0811625040472707
2023-01-28 14:37:14.358332,-0.0763287171721457
2023-01-28 14:37:14.363332,-0.06730534546610757
2023-01-28 14:37:14.368332,-0.053177677094936274
2023-01-28 14:37:14.373332,-0.03390917193123008
2023-01-28 14:37:14.378332,-0.01084228418767449
2023-01-28 14:37:14.383332,0.013445020066984408
2023-01-28 14:37:14.388332,0.035988688468933126
2023-01-28 14:37:14.393332,0.054279684326640806
2023-01-28 14:37:14.398332,0.06661634147167197
2023-01-28 14:37:14.403332,0.07217735291113991
2023-01-28 14:37:14.408332,0.07099171727895731
2023-01-28 14:37:14.413332,0.06365039544659774
2023-01-28 14:37:14.418332,0.05094190686941139
2023-01-28 14:37:14.423332,0.03395750071773705
2023-01-28 14:37:14.428332,0.01456856727600085
2023-01-28 14:37:14.433332,-0.004584499806907121
2023-01-28 14:37:14.438332,-0.020915269851684504
2023-01-28 14:37:14.443332,-0.03277240763187095
2023-01-28 14:37:14.448332,-0.03971497341990466
2023-01-28 14:37:14.453332,-0.04238492242859956
2023-01-28 14:37:14.458332,-0.04223923012614246
2023-01-28 14:37:14.463332,-0.04092407334320795
2023-01-28 14:37:14.468332,-0.03942648693919178
2023-01-28 14:37:14.473332,-0.037810104229882596
2023-01-28 14:37:14.478332,-0.03579636663198464
2023-01-28 14:37:14.483332,-0.03333829134536094
2023-01-28 14:37:14.488332,-0.030555527657270397
2023-01-28 14:37:14.493332,-0.027526430374722532
2023-01-28 14:37:14.498332,-0.024425189942121426
2023-01-28 14:37:14.503332,-0.0215573398759084
2023-01-28 14:37:14.508332,-0.018967986106872444
2023-01-28 14:37:14.513332,-0.016265126882454205
2023-01-28 14:37:14.518332,-0.013078054413199392
2023-01-28 14:37:14.523332,-0.009420402281392579
2023-01-28 14:37:14.528332,-0.005385081283748062
2023-01-28 14:37:14.533332,-0.0008506378450100579
2023-01-28 14:37:14.538332,0.00420709466561676
2023-01-28 14:37:14.543332,0.009502134313790371
2023-01-28 14:37:14.548332,0.014929175376892052
2023-01-28 14:37:14.553332,0.020929842596191118
2023-01-28 14:37:14.558332,0.027983188629150266
2023-01-28 14:37:14.563332,0.036086638846888903
2023-01-28 14:37:14.568332,0.04512409493327141
2023-01-28 14:37:14.573332,0.05527579880615955
2023-01-28 14:37:14.578332,0.06652017682790748
2023-01-28 14:37:14.583332,0.07816418032045838
2023-01-28 14:37:14.588332,0.08947889506816868
2023-01-28 14:37:14.593332,0.10037796764363172
2023-01-28 14:37:14.598332,0.11082689464092245
2023-01-28 14:37:14.603332,0.12011520786855973
2023-01-28 14:37:14.608332,0.1275591105222702
2023-01-28 14:37:14.613332,0.13340956006210744
2023-01-28 14:37:14.618332,0.13804078102111805
2023-01-28 14:37:14.623332,0.14071862065282906
2023-01-28 14:37:14.628332,0.14037272334098805
2023-01-28 14:37:14.633332,0.13708832541946492
2023-01-28 14:37:14.638332,0.13128539919853202
2023-01-28 14:37:14.643332,0.12184220840196697
2023-01-28 14:37:14.648332,0.10719677060842506
2023-01-28 14:37:14.653332,0.08855902658779886
2023-01-28 14:37:14.658332,0.06969352811574929
2023-01-28 14:37:14.663332,0.052502653437843196
2023-01-28 14:37:14.668332,0.0349068641662597
2023-01-28 14:37:14.673332,0.014606988271582973
2023-01-28 14:37:14.678332,-0.006875594612210922
2023-01-28 14:37:14.683332,-0.025917282023939146
2023-01-28 14:37:14.688332,-0.04120548814535138
2023-01-28 14:37:14.693332,-0.0541078772318747
2023-01-28 14:37:14.698332,-0.06539027392864222
2023-01-28 14:37:14.703332,-0.07408996637804358
2023-01-28 14:37:14.708332,-0.07971843332052227
2023-01-28 14:37:14.713332,-0.08337903401971482
2023-01-28 14:37:14.718332,-0.0861132144927978
2023-01-28 14:37:14.723332,-0.08780302414231533
2023-01-28 14:37:14.728332,-0.0883489847183227
2023-01-28 14:37:14.733332,-0.08850882422934452
2023-01-28 14:37:14.738332,-0.08880575746297828
2023-01-28 14:37:14.743332,-0.0887206204863647
2023-01-28 14:37:14.748332,-0.08769989013671864
2023-01-28 14:37:14.753332,-0.08606719586706989
2023-01-28 14:37:14.758332,-0.0843101739883422
2023-01-28 14:37:14.763332,-0.08231529357541799
2023-01-28 14:37:14.768332,-0.07995884120464315
2023-01-28 14:37:14.773332,-0.07771008906608386
2023-01-28 14:37:14.778332,-0.07599215209484095
2023-01-28 14:37:14.783332,-0.07456101170125161
2023-01-28 14:37:14.788332,-0.073107287287712
2023-01-28 14:37:14.793332,-0.07189961091452882
2023-01-28 14:37:14.798332,-0.07125616073608393
