2023-01-28 14:18:22.214643,-0.040075581520795794
2023-01-28 14:18:22.219643,-0.03950672338587421
2023-01-28 14:18:22.224643,-0.03894567489624018
2023-01-28 14:18:22.229643,-0.03858762746874713
2023-01-28 14:18:22.234643,-0.038657188415527295
2023-01-28 14:18:22.239643,-0.039265115822974275
2023-01-28 14:18:22.244643,-0.04034002870321266
2023-01-28 14:18:22.249643,-0.04167476994315029
2023-01-28 14:18:22.254643,-0.04298448562622066
2023-01-28 14:18:22.259643,-0.0439479307765309
2023-01-28 14:18:22.264643,-0.04430671781301485
2023-01-28 14:18:22.269643,-0.04399374461842507
2023-01-28 14:18:22.274643,-0.043152771890163394
2023-01-28 14:18:22.279643,-0.04203641041684303
2023-01-28 14:18:22.284643,-0.040917001664638554
2023-01-28 14:18:22.289643,-0.04005248600225282
2023-01-28 14:18:22.294643,-0.03961881250143052
2023-01-28 14:18:22.299643,-0.03961662508750505
2023-01-28 14:18:22.304643,-0.03988325595855707
2023-01-28 14:18:22.309643,-0.040220251198774384
2023-01-28 14:18:22.314643,-0.040484271943569156
2023-01-28 14:18:22.319643,-0.04058022490546912
2023-01-28 14:18:22.324643,-0.040460228919982945
2023-01-28 14:18:22.329643,-0.04016883697954472
2023-01-28 14:18:22.334643,-0.0398351773619651
2023-01-28 14:18:22.339643,-0.03958350873430747
2023-01-28 14:18:22.344643,-0.03947456926107396
2023-01-28 14:18:22.349643,-0.03952502371112552
2023-01-28 14:18:22.354643,-0.03971497341990468
2023-01-28 14:18:22.359643,-0.0399507892639688
2023-01-28 14:18:22.364643,-0.04007558152079581
2023-01-28 14:18:22.369643,-0.03995627870203132
2023-01-28 14:18:22.374643,-0.0395466908812522
2023-01-28 14:18:22.379643,-0.03887634228330734
2023-01-28 14:18:22.384643,-0.03803213685750959
2023-01-28 14:18:22.389643,-0.03715912969031422
2023-01-28 14:18:22.394643,-0.0364214181900024
2023-01-28 14:18:22.399643,-0.035930182264877084
2023-01-28 14:18:22.404643,-0.035724245011806384
2023-01-28 14:18:22.409643,-0.0357932736153438
2023-01-28 14:18:22.414643,-0.0360367707908153
2023-01-28 14:18:22.419643,-0.03615878114911957
2023-01-28 14:18:22.424643,-0.03562808036804194
2023-01-28 14:18:22.429643,-0.03375964406877686
2023-01-28 14:18:22.434643,-0.029858350753784103
2023-01-28 14:18:22.439643,-0.023421713666379428
2023-01-28 14:18:22.444643,-0.014448365196585631
2023-01-28 14:18:22.449643,-0.003739003848946396
2023-01-28 14:18:22.454643,0.007067918777465759
2023-01-28 14:18:22.459643,0.01583637243102267
2023-01-28 14:18:22.464643,0.02050658129155626
2023-01-28 14:18:22.469643,0.01970864120322601
2023-01-28 14:18:22.474643,0.013270378112792866
2023-01-28 14:18:22.479643,0.0024097599678313724
2023-01-28 14:18:22.484643,-0.010601878166198682
2023-01-28 14:18:22.489643,-0.023232819167840667
2023-01-28 14:18:22.494643,-0.03353655338287354
2023-01-28 14:18:22.499643,-0.040662544741419435
2023-01-28 14:18:22.504643,-0.0449077300727367
2023-01-28 14:18:22.509643,-0.0473265855956371
2023-01-28 14:18:22.514643,-0.04894654080271718
2023-01-28 14:18:22.519643,-0.049815787654770745
2023-01-28 14:18:22.524643,-0.04836956784129136
2023-01-28 14:18:22.529643,-0.04158908795303849
2023-01-28 14:18:22.534643,-0.02608398720622058
2023-01-28 14:18:22.539643,0.0001813843608959947
2023-01-28 14:18:22.544643,0.03613293170928951
2023-01-28 14:18:22.549643,0.0766706528450097
2023-01-28 14:18:22.554643,0.1133992299437522
2023-01-28 14:18:22.559643,0.13714330694302726
2023-01-28 14:18:22.564643,0.14133433997631073
2023-01-28 14:18:22.569643,0.1246892303973528
2023-01-28 14:18:22.574643,0.09185890853404995
2023-01-28 14:18:22.579643,0.051711172014537614
2023-01-28 14:18:22.584643,0.0140156354755163
2023-01-28 14:18:22.589643,-0.013981907437860437
2023-01-28 14:18:22.594643,-0.02956986427307116
2023-01-28 14:18:22.599643,-0.03439488493994396
2023-01-28 14:18:22.604643,-0.03255089372396452
2023-01-28 14:18:22.609643,-0.028256801263341423
2023-01-28 14:18:22.614643,-0.02432902716100206
2023-01-28 14:18:22.619643,-0.021815919395974617
2023-01-28 14:18:22.624643,-0.020458500832319235
2023-01-28 14:18:22.629643,-0.01947911718027622
2023-01-28 14:18:22.634643,-0.018270811066031355
2023-01-28 14:18:22.639643,-0.016649247894597905
2023-01-28 14:18:22.644643,-0.014640688896179116
2023-01-28 14:18:22.649643,-0.012217334271728298
2023-01-28 14:18:22.654643,-0.009351770393550287
2023-01-28 14:18:22.659643,-0.0061955118860363215
2023-01-28 14:18:22.664643,-0.002981027122586867
2023-01-28 14:18:22.669643,0.00021648296852387952
2023-01-28 14:18:22.674643,0.0034137568436563227
2023-01-28 14:18:22.679643,0.0064872835715588766
2023-01-28 14:18:22.684643,0.009327730163931803
2023-01-28 14:18:22.689643,0.012227529852527159
2023-01-28 14:18:22.694643,0.01569847390055646
2023-01-28 14:18:22.699643,0.01976275509328641
2023-01-28 14:18:22.704643,0.023872256278991623
2023-01-28 14:18:22.709643,0.02782837487809081
2023-01-28 14:18:22.714643,0.03235856816172591
2023-01-28 14:18:22.719643,0.03831789915474785
2023-01-28 14:18:22.724643,0.04562894627451889
2023-01-28 14:18:22.729643,0.053564825939012906
2023-01-28 14:18:22.734643,0.06188035011291492
2023-01-28 14:18:22.739643,0.0710344711369729
2023-01-28 14:18:22.744643,0.08135318756103511
2023-01-28 14:18:22.749643,0.09263282723027494
2023-01-28 14:18:22.754643,0.10467251390218726
2023-01-28 14:18:22.759643,0.1175658991113994
2023-01-28 14:18:22.764643,0.13118922710418704
2023-01-28 14:18:22.769643,0.14486514078974286
2023-01-28 14:18:22.774643,0.1578021049499511
2023-01-28 14:18:22.779643,0.16946221460563357
2023-01-28 14:18:22.784643,0.17922222614288325
2023-01-28 14:18:22.789643,0.18604888335437283
2023-01-28 14:18:22.794643,0.18883845210075367
2023-01-28 14:18:22.799643,0.18683785172123277
2023-01-28 14:18:22.804643,0.17955879867076874
2023-01-28 14:18:22.809643,0.16669164840549303
2023-01-28 14:18:22.814643,0.1484984159469604
2023-01-28 14:18:22.819643,0.12609509468698074
2023-01-28 14:18:22.824643,0.10106643289327621
2023-01-28 14:18:22.829643,0.07495595450221008
2023-01-28 14:18:22.834643,0.04923502728343
2023-01-28 14:18:22.839643,0.02533939694712813
2023-01-28 14:18:22.844643,0.004303256981074805
2023-01-28 14:18:22.849643,-0.013515833373547493
2023-01-28 14:18:22.854643,-0.028127431869506836
2023-01-28 14:18:22.859643,-0.03954103069209897
2023-01-28 14:18:22.864643,-0.04791279882192612
2023-01-28 14:18:22.869643,-0.05375280789299995
2023-01-28 14:18:22.874643,-0.05764921754598615
2023-01-28 14:18:22.879643,-0.05995744390321814
2023-01-28 14:18:22.884643,-0.06099085137248029
2023-01-28 14:18:22.889643,-0.06126169140198114
2023-01-28 14:18:22.894643,-0.06123125553131101
2023-01-28 14:18:22.899643,-0.06102358395067508
2023-01-28 14:18:22.904643,-0.0606542825698852
2023-01-28 14:18:22.909643,-0.06031879162755892
2023-01-28 14:18:22.914643,-0.06017347425222387
2023-01-28 14:18:22.919643,-0.060061518458371106
2023-01-28 14:18:22.924643,-0.059764783829450586
2023-01-28 14:18:22.929643,-0.05933456730353669
2023-01-28 14:18:22.934643,-0.05889932438731192
2023-01-28 14:18:22.939643,-0.05836895317926534
2023-01-28 14:18:22.944643,-0.05762517452239988
2023-01-28 14:18:22.949643,-0.05678418757081079
2023-01-28 14:18:22.954643,-0.055966377258300726
2023-01-28 14:18:22.959643,-0.05502310605086476
2023-01-28 14:18:22.964643,-0.053802728652954074
2023-01-28 14:18:22.969643,-0.05247774786356101
2023-01-28 14:18:22.974643,-0.05130251497030249
2023-01-28 14:18:22.979643,-0.0502586158049957
2023-01-28 14:18:22.984643,-0.049235027283429954
2023-01-28 14:18:22.989643,-0.04831752679447974
2023-01-28 14:18:22.994643,-0.04757623001933089
2023-01-28 14:18:22.999643,-0.04680631271403885
2023-01-28 14:18:23.004643,-0.04582127183675762
2023-01-28 14:18:23.009643,-0.04478063693917659
2023-01-28 14:18:23.014643,-0.0438980273902416
2023-01-28 14:18:23.019643,-0.04306078821196132
2023-01-28 14:18:23.024643,-0.04207094758749004
2023-01-28 14:18:23.029643,-0.041010869800722854
2023-01-28 14:18:23.034643,-0.04002749919891352
2023-01-28 14:18:23.039643,-0.039024414319263845
2023-01-28 14:18:23.044643,-0.037935972213745124
2023-01-28 14:18:23.049643,-0.03703638732613857
2023-01-28 14:18:23.054643,-0.03658970445394513
2023-01-28 14:18:23.059643,-0.03644920156169016
2023-01-28 14:18:23.064643,-0.036373339593410436
2023-01-28 14:18:23.069643,-0.03644858785672974
2023-01-28 14:18:23.074643,-0.03680606931447982
2023-01-28 14:18:23.079643,-0.037227001502788425
2023-01-28 14:18:23.084643,-0.03745516389608382
2023-01-28 14:18:23.089643,-0.03760161054378523
2023-01-28 14:18:23.094643,-0.03781577199697492
2023-01-28 14:18:23.099643,-0.037885428662485385
2023-01-28 14:18:23.104643,-0.0376234464347362
2023-01-28 14:18:23.109643,-0.03731799482069709
2023-01-28 14:18:23.114643,-0.03731092065572733
2023-01-28 14:18:23.119643,-0.03745247660312861
2023-01-28 14:18:23.124643,-0.03745516389608379
2023-01-28 14:18:23.129643,-0.037428631468799094
2023-01-28 14:18:23.134643,-0.03755132481455799
2023-01-28 14:18:23.139643,-0.0375982176498869
2023-01-28 14:18:23.144643,-0.03735899925231931
2023-01-28 14:18:23.149643,-0.03714759349346885
2023-01-28 14:18:23.154643,-0.037310920655727275
2023-01-28 14:18:23.159643,-0.037609610734020735
2023-01-28 14:18:23.164643,-0.037671528756618375
2023-01-28 14:18:23.169643,-0.03763574379151259
2023-01-28 14:18:23.174643,-0.03771960735321039
2023-01-28 14:18:23.179643,-0.03761149069155662
2023-01-28 14:18:23.184643,-0.03699839115142817
2023-01-28 14:18:23.189643,-0.036254317041069906
2023-01-28 14:18:23.194643,-0.03589252755045888
2023-01-28 14:18:23.199643,-0.035809910038482023
2023-01-28 14:18:23.204643,-0.03579636663198469
2023-01-28 14:18:23.209643,-0.03619419901476576
2023-01-28 14:18:23.214643,-0.03714263439178459
2023-01-28 14:18:23.219643,-0.03767511040874011
2023-01-28 14:18:23.224643,-0.036469500511884606
2023-01-28 14:18:23.229643,-0.0329800669080524
2023-01-28 14:18:23.234643,-0.027021568268537497
2023-01-28 14:18:23.239643,-0.01811980844304431
2023-01-28 14:18:23.244643,-0.006587108131497985
2023-01-28 14:18:23.249643,0.005346033830178096
2023-01-28 14:18:23.254643,0.014760891906917005
2023-01-28 14:18:23.259643,0.019934352785410836
2023-01-28 14:18:23.264643,0.020049810409545784
2023-01-28 14:18:23.269643,0.01427683295520574
2023-01-28 14:18:23.274643,0.0030050675850361217
2023-01-28 14:18:23.279643,-0.010827445049653425
2023-01-28 14:18:23.284643,-0.023703973740339217
2023-01-28 14:18:23.289643,-0.0343555578463449
2023-01-28 14:18:23.294643,-0.0429364070296287
2023-01-28 14:18:23.299643,-0.048652079098818544
2023-01-28 14:18:23.304643,-0.05091786384582508
2023-01-28 14:18:23.309643,-0.05175296829371482
2023-01-28 14:18:23.314643,-0.05320171639323225
2023-01-28 14:18:23.319643,-0.05244446457073939
2023-01-28 14:18:23.324643,-0.04353741928935044
2023-01-28 14:18:23.329643,-0.02473976570824627
2023-01-28 14:18:23.334643,2.4040540665732617e-05
2023-01-28 14:18:23.339643,0.02813795026513896
2023-01-28 14:18:23.344643,0.06154378503561002
2023-01-28 14:18:23.349643,0.09949618926879837
2023-01-28 14:18:23.354643,0.1320546865463256
2023-01-28 14:18:23.359643,0.14595457239731158
2023-01-28 14:18:23.364643,0.13594925403594973
2023-01-28 14:18:23.369643,0.10725822664969356
2023-01-28 14:18:23.374643,0.06894826889038078
2023-01-28 14:18:23.379643,0.029229189121345155
2023-01-28 14:18:23.384643,-0.0042070946656166805
2023-01-28 14:18:23.389643,-0.025246932068946865
2023-01-28 14:18:23.394643,-0.03315190598368637
2023-01-28 14:18:23.399643,-0.032754861873732576
2023-01-28 14:18:23.404643,-0.029545824974775255
2023-01-28 14:18:23.409643,-0.0261410959315302
2023-01-28 14:18:23.414643,-0.023439526557922252
2023-01-28 14:18:23.419643,-0.02219086753855685
2023-01-28 14:18:23.424643,-0.02211729809641828
2023-01-28 14:18:23.429643,-0.021607970708359577
2023-01-28 14:18:23.434643,-0.019713243469595822
2023-01-28 14:18:23.439643,-0.017179244908160446
2023-01-28 14:18:23.444643,-0.014784932136535573
2023-01-28 14:18:23.449643,-0.012139797607815476
2023-01-28 14:18:23.454643,-0.008895000442862467
2023-01-28 14:18:23.459643,-0.005686540803191917
2023-01-28 14:18:23.464643,-0.0029810271225868706
2023-01-28 14:18:23.469643,-0.0002063692872239926
2023-01-28 14:18:23.474643,0.0031493108253926416
2023-01-28 14:18:23.479643,0.00666980635798915
2023-01-28 14:18:23.484643,0.009976824745535804
2023-01-28 14:18:23.489643,0.013517384253285332
2023-01-28 14:18:23.494643,0.017669796943664523
2023-01-28 14:18:23.499643,0.022038737653436138
2023-01-28 14:18:23.504643,0.026348432525992345
2023-01-28 14:18:23.509643,0.031156654328253316
2023-01-28 14:18:23.514643,0.03702243417501444
2023-01-28 14:18:23.519643,0.0437892217470075
2023-01-28 14:18:23.524643,0.05130251497030256
2023-01-28 14:18:23.529643,0.06002244737091819
2023-01-28 14:18:23.534643,0.07029454410076146
2023-01-28 14:18:23.539643,0.08174204111160104
2023-01-28 14:18:23.544643,0.0939504355192184
2023-01-28 14:18:23.549643,0.10703585517518753
2023-01-28 14:18:23.554643,0.12097200006246557
2023-01-28 14:18:23.559643,0.13503370031533923
2023-01-28 14:18:23.564643,0.14845034480094899
2023-01-28 14:18:23.569643,0.16096153990179587
2023-01-28 14:18:23.574643,0.17220239341258992
2023-01-28 14:18:23.579643,0.1811658400435718
2023-01-28 14:18:23.584643,0.1867949962615965
2023-01-28 14:18:23.589643,0.18854129130362865
2023-01-28 14:18:23.594643,0.18590550124645233
2023-01-28 14:18:23.599643,0.1780984968664384
2023-01-28 14:18:23.604643,0.16474983096122736
2023-01-28 14:18:23.609643,0.14649936637895056
2023-01-28 14:18:23.614643,0.12448191642761221
2023-01-28 14:18:23.619643,0.09975873724686117
2023-01-28 14:18:23.624643,0.07363617420196525
2023-01-28 14:18:23.629643,0.04789268251278984
2023-01-28 14:18:23.634643,0.024088621139526225
2023-01-28 14:18:23.639643,0.003004323469903326
2023-01-28 14:18:23.644643,-0.014929175376892038
2023-01-28 14:18:23.649643,-0.029213130606313285
2023-01-28 14:18:23.654643,-0.03973901271820061
2023-01-28 14:18:23.659643,-0.04715626887185935
2023-01-28 14:18:23.664643,-0.05231221765279758
2023-01-28 14:18:23.669643,-0.05571222147059593
2023-01-28 14:18:23.674643,-0.0578415393829345
2023-01-28 14:18:23.679643,-0.05945661164545751
2023-01-28 14:18:23.684643,-0.061062972992658594
2023-01-28 14:18:23.689643,-0.06250278939781535
2023-01-28 14:18:23.694643,-0.06346702575683588
2023-01-28 14:18:23.699643,-0.06403526541222183
2023-01-28 14:18:23.704643,-0.06438057124614709
2023-01-28 14:18:23.709643,-0.06441159935907954
2023-01-28 14:18:23.714643,-0.06411612033843987
2023-01-28 14:18:23.719643,-0.0638390920879762
2023-01-28 14:18:23.724643,-0.06380359828472132
2023-01-28 14:18:23.729643,-0.06371522677296083
2023-01-28 14:18:23.734643,-0.06320258229970928
2023-01-28 14:18:23.739643,-0.06229176921973166
2023-01-28 14:18:23.744643,-0.06113509461283679
2023-01-28 14:18:23.749643,-0.0596975872071921
2023-01-28 14:18:23.754643,-0.05808194726705546
2023-01-28 14:18:23.759643,-0.05675863725286387
2023-01-28 14:18:23.764643,-0.056062541902065235
2023-01-28 14:18:23.769643,-0.055772595072695656
2023-01-28 14:18:23.774643,-0.055509608238935415
2023-01-28 14:18:23.779643,-0.05519880375140167
2023-01-28 14:18:23.784643,-0.05483647435903544
2023-01-28 14:18:23.789643,-0.05421202773038267
2023-01-28 14:18:23.794643,-0.05324979871511446
2023-01-28 14:18:23.799643,-0.052289410870519894
2023-01-28 14:18:23.804643,-0.0516631230711936
2023-01-28 14:18:23.809643,-0.05129451058125101
2023-01-28 14:18:23.814643,-0.051014028489589594
2023-01-28 14:18:23.819643,-0.05091487236699127
2023-01-28 14:18:23.824643,-0.05106210708618161
2023-01-28 14:18:23.829643,-0.051200084189547745
2023-01-28 14:18:23.834643,-0.0511101894080638
2023-01-28 14:18:23.839643,-0.050952393700495376
2023-01-28 14:18:23.844643,-0.05091786384582512
2023-01-28 14:18:23.849643,-0.050849379151428585
2023-01-28 14:18:23.854643,-0.05053321644663809
2023-01-28 14:18:23.859643,-0.05006030375521486
2023-01-28 14:18:23.864643,-0.04957159608602522
2023-01-28 14:18:23.869643,-0.04895692178133486
2023-01-28 14:18:23.874643,-0.048153202980756656
2023-01-28 14:18:23.879643,-0.047453785127865404
2023-01-28 14:18:23.884643,-0.04716753959655762
2023-01-28 14:18:23.889643,-0.04721322663640612
2023-01-28 14:18:23.894643,-0.04735986515879627
2023-01-28 14:18:23.899643,-0.04760670203651739
2023-01-28 14:18:23.904643,-0.04800895974040027
2023-01-28 14:18:23.909643,-0.04838266576363948
2023-01-28 14:18:23.914643,-0.0485138110816478
2023-01-28 14:18:23.919643,-0.04845620667683662
2023-01-28 14:18:23.924643,-0.04834552854299538
2023-01-28 14:18:23.929643,-0.04813828267242136
2023-01-28 14:18:23.934643,-0.047792594879865605
2023-01-28 14:18:23.939643,-0.047466269744205064
2023-01-28 14:18:23.944643,-0.0472637042403221
2023-01-28 14:18:23.949643,-0.04700550703570877
2023-01-28 14:18:23.954643,-0.04649440571665755
2023-01-28 14:18:23.959643,-0.04578877712934143
2023-01-28 14:18:23.964643,-0.04500389099121088
2023-01-28 14:18:23.969643,-0.04411528032552036
2023-01-28 14:18:23.974643,-0.04320085048675529
2023-01-28 14:18:23.979643,-0.04259554913568946
2023-01-28 14:18:23.984643,-0.042503677308559404
2023-01-28 14:18:23.989643,-0.042629588003675944
2023-01-28 14:18:23.994643,-0.042359434068202924
2023-01-28 14:18:23.999643,-0.04103279069923399
2023-01-28 14:18:24.004643,-0.03786385059356675
2023-01-28 14:18:24.009643,-0.03201639516899441
2023-01-28 14:18:24.014643,-0.023223161697387598
2023-01-28 14:18:24.019643,-0.012289248870066624
2023-01-28 14:18:24.024643,-0.0008654594421386008
2023-01-28 14:18:24.029643,0.009055876879843322
2023-01-28 14:18:24.034643,0.015409986488520959
2023-01-28 14:18:24.039643,0.016477436235486625
2023-01-28 14:18:24.044643,0.011707743629813076
2023-01-28 14:18:24.049643,0.0021771601644106084
2023-01-28 14:18:24.054643,-0.009952783584594713
2023-01-28 14:18:24.059643,-0.022376795063489368
2023-01-28 14:18:24.064643,-0.03319998830556861
2023-01-28 14:18:24.069643,-0.041271253599194334
2023-01-28 14:18:24.074643,-0.046566527336835764
2023-01-28 14:18:24.079643,-0.050072488366256926
2023-01-28 14:18:24.084643,-0.05279302597045889
2023-01-28 14:18:24.089643,-0.054644243860905155
2023-01-28 14:18:24.094643,-0.05411525815725319
2023-01-28 14:18:24.099643,-0.04857692715062131
2023-01-28 14:18:24.104643,-0.03493090718984601
2023-01-28 14:18:24.109643,-0.01093615725561086
2023-01-28 14:18:24.114643,0.022838514298200555
2023-01-28 14:18:24.119643,0.06175823196544783
2023-01-28 14:18:24.124643,0.09784500300884238
2023-01-28 14:18:24.129643,0.12222405406170359
2023-01-28 14:18:24.134643,0.12811204791069025
2023-01-28 14:18:24.139643,0.1134134979040145
2023-01-28 14:18:24.144643,0.08200228214263908
2023-01-28 14:18:24.149643,0.04259258933761632
2023-01-28 14:18:24.154643,0.005264878273010218
2023-01-28 14:18:24.159643,-0.022387521928006453
2023-01-28 14:18:24.164643,-0.03733495995402326
2023-01-28 14:18:24.169643,-0.04095649903784959
2023-01-28 14:18:24.174643,-0.03745516389608381
2023-01-28 14:18:24.179643,-0.031617687266365546
2023-01-28 14:18:24.184643,-0.026733081787824544
2023-01-28 14:18:24.189643,-0.02377079472050957
2023-01-28 14:18:24.194643,-0.022141337394714307
2023-01-28 14:18:24.199643,-0.020942865699735903
2023-01-28 14:18:24.204643,-0.019544959068298246
2023-01-28 14:18:24.209643,-0.01762035020295992
2023-01-28 14:18:24.214643,-0.015193621627986355
2023-01-28 14:18:24.219643,-0.012585389676847967
2023-01-28 14:18:24.224643,-0.010024905204772873
2023-01-28 14:18:24.229643,-0.0074061430941576795
2023-01-28 14:18:24.234643,-0.00456770276650775
2023-01-28 14:18:24.239643,-0.0015751379967155685
2023-01-28 14:18:24.244643,0.0014905135612934069
2023-01-28 14:18:24.249643,0.004781594568330017
2023-01-28 14:18:24.254643,0.008462270721793128
2023-01-28 14:18:24.259643,0.012440496853480672
2023-01-28 14:18:24.264643,0.016563933342695163
2023-01-28 14:18:24.269643,0.020888981006020435
2023-01-28 14:18:24.274643,0.02553105354309081
2023-01-28 14:18:24.279643,0.03046767119765506
2023-01-28 14:18:24.284643,0.03574828431010238
2023-01-28 14:18:24.289643,0.04170965855288826
2023-01-28 14:18:24.294643,0.048730175942182485
2023-01-28 14:18:24.299643,0.05692910660244036
2023-01-28 14:18:24.304643,0.06630381196737278
2023-01-28 14:18:24.309643,0.0769395846487057
2023-01-28 14:18:24.314643,0.08882980048656454
2023-01-28 14:18:24.319643,0.10167242155588152
2023-01-28 14:18:24.324643,0.11508207023143753
2023-01-28 14:18:24.329643,0.1288262807921517
2023-01-28 14:18:24.334643,0.14263252913951865
2023-01-28 14:18:24.339643,0.15595296426077032
2023-01-28 14:18:24.344643,0.16813954710960374
2023-01-28 14:18:24.349643,0.17864600255321328
2023-01-28 14:18:24.354643,0.18681904673576347
2023-01-28 14:18:24.359643,0.19169476573410926
2023-01-28 14:18:24.364643,0.19227623939514152
2023-01-28 14:18:24.369643,0.1878976471863566
2023-01-28 14:18:24.374643,0.17818848788738242
2023-01-28 14:18:24.379643,0.16299700433562953
2023-01-28 14:18:24.384643,0.14270465075969685
2023-01-28 14:18:24.389643,0.11849450741792077
2023-01-28 14:18:24.394643,0.09205123037099827
2023-01-28 14:18:24.399643,0.06507489329649073
2023-01-28 14:18:24.404643,0.039162039756774875
2023-01-28 14:18:24.409643,0.01578293553821783
2023-01-28 14:18:24.414643,-0.004062851425260308
2023-01-28 14:18:24.419643,-0.020133338624503436
2023-01-28 14:18:24.424643,-0.03269513696432111
2023-01-28 14:18:24.429643,-0.042116849912478604
2023-01-28 14:18:24.434643,-0.04885037988424302
2023-01-28 14:18:24.439643,-0.05353278805181576
2023-01-28 14:18:24.444643,-0.05675971508026121
2023-01-28 14:18:24.449643,-0.05883803583637842
2023-01-28 14:18:24.454643,-0.0599571093916893
2023-01-28 14:18:24.459643,-0.06043808124875416
2023-01-28 14:18:24.464643,-0.06058216094970694
2023-01-28 14:18:24.469643,-0.06042895382815305
2023-01-28 14:18:24.474643,-0.059909027069806976
2023-01-28 14:18:24.479643,-0.0591153310473476
2023-01-28 14:18:24.484643,-0.05822619050741193
2023-01-28 14:18:24.489643,-0.05731474505842805
2023-01-28 14:18:24.494643,-0.05644718930125227
2023-01-28 14:18:24.499643,-0.05581667150639801
2023-01-28 14:18:24.504643,-0.05555769056081769
2023-01-28 14:18:24.509643,-0.05555290992454322
2023-01-28 14:18:24.514643,-0.05560576915740957
2023-01-28 14:18:24.519643,-0.055652541485820106
2023-01-28 14:18:24.524643,-0.05562981218099594
2023-01-28 14:18:24.529643,-0.05532346427041477
2023-01-28 14:18:24.534643,-0.0545720271766185
2023-01-28 14:18:24.539643,-0.053471769539065406
2023-01-28 14:18:24.544643,-0.052192013710737124
2023-01-28 14:18:24.549643,-0.05075837424924113
2023-01-28 14:18:24.554643,-0.04921098798513408
2023-01-28 14:18:24.559643,-0.04778598779852332
2023-01-28 14:18:24.564643,-0.046710770577192265
2023-01-28 14:18:24.569643,-0.04596923178743918
2023-01-28 14:18:24.574643,-0.04546066373586648
2023-01-28 14:18:24.579643,-0.04520813323283029
2023-01-28 14:18:24.584643,-0.0451962165534496
2023-01-28 14:18:24.589643,-0.04518558541235937
2023-01-28 14:18:24.594643,-0.044931769371032694
2023-01-28 14:18:24.599643,-0.044457521805353166
2023-01-28 14:18:24.604643,-0.04392206668853753
2023-01-28 14:18:24.609643,-0.0433914238579844
2023-01-28 14:18:24.614643,-0.04293640702962867
2023-01-28 14:18:24.619643,-0.04276516211779246
2023-01-28 14:18:24.624643,-0.043008528649806935
2023-01-28 14:18:24.629643,-0.043501000949085114
2023-01-28 14:18:24.634643,-0.04397014901041982
2023-01-28 14:18:24.639643,-0.044298192505214114
2023-01-28 14:18:24.644643,-0.04442691802978513
2023-01-28 14:18:24.649643,-0.04420795590902412
2023-01-28 14:18:24.654643,-0.0435855016112327
2023-01-28 14:18:24.659643,-0.04277887000237328
2023-01-28 14:18:24.664643,-0.04207094758748998
2023-01-28 14:18:24.669643,-0.041547895182598535
2023-01-28 14:18:24.674643,-0.041205488145351396
2023-01-28 14:18:24.679643,-0.04110547833433029
2023-01-28 14:18:24.684643,-0.04120548814535139
2023-01-28 14:18:24.689643,-0.04121592023436672
2023-01-28 14:18:24.694643,-0.0408689193427562
2023-01-28 14:18:24.699643,-0.04021171608982123
2023-01-28 14:18:24.704643,-0.03947456926107398
2023-01-28 14:18:24.709643,-0.038830216123994434
2023-01-28 14:18:24.714643,-0.03844082355499261
2023-01-28 14:18:24.719643,-0.03846647398249797
2023-01-28 14:18:24.724643,-0.03870527073740949
2023-01-28 14:18:24.729643,-0.03833239602645612
2023-01-28 14:18:24.734643,-0.03622909635305402
2023-01-28 14:18:24.739643,-0.03153034756438831
2023-01-28 14:18:24.744643,-0.02387225627899157
2023-01-28 14:18:24.749643,-0.01355034194388754
2023-01-28 14:18:24.754643,-0.001851121662184487
2023-01-28 14:18:24.759643,0.00893017108221838
2023-01-28 14:18:24.764643,0.016227364540100046
2023-01-28 14:18:24.769643,0.01817770137105746
2023-01-28 14:18:24.774643,0.014111797325313017
2023-01-28 14:18:24.779643,0.004636812982906389
2023-01-28 14:18:24.784643,-0.008390149101614923
2023-01-28 14:18:24.789643,-0.02229151628646674
2023-01-28 14:18:24.794643,-0.03459433838725089
2023-01-28 14:18:24.799643,-0.043962684970503554
2023-01-28 14:18:24.804643,-0.050316851586103384
2023-01-28 14:18:24.809643,-0.05437220950498784
2023-01-28 14:18:24.814643,-0.05709628388285628
2023-01-28 14:18:24.819643,-0.058951875264318346
2023-01-28 14:18:24.824643,-0.058875285089015884
2023-01-28 14:18:24.829643,-0.0538468667104607
2023-01-28 14:18:24.834643,-0.03988325595855711
2023-01-28 14:18:24.839643,-0.014054696101249528
2023-01-28 14:18:24.844643,0.023535689339041682
2023-01-28 14:18:24.849643,0.06849084926753182
2023-01-28 14:18:24.854643,0.1121491193771362
2023-01-28 14:18:24.859643,0.14367986797241333
2023-01-28 14:18:24.864643,0.1540517807006835
2023-01-28 14:18:24.869643,0.13988720144975492
2023-01-28 14:18:24.874643,0.10493695735931394
2023-01-28 14:18:24.879643,0.058615686138494535
2023-01-28 14:18:24.884643,0.012597243301570415
2023-01-28 14:18:24.889643,-0.023204811906566182
2023-01-28 14:18:24.894643,-0.043825905770063345
2023-01-28 14:18:24.899643,-0.050081650194872415
2023-01-28 14:18:24.904643,-0.046686731278896235
2023-01-28 14:18:24.909643,-0.03923329173216846
2023-01-28 14:18:24.914643,-0.03199796006083479
2023-01-28 14:18:24.919643,-0.027125040680068185
2023-01-28 14:18:24.924643,-0.024713676422834216
2023-01-28 14:18:24.929643,-0.023574461941846
