2023-01-27 15:12:52.778071,-0.1333506313135344
2023-01-27 15:12:52.783071,-0.1278235614299773
2023-01-27 15:12:52.788071,-0.12129993670884615
2023-01-27 15:12:52.793071,-0.1136877164244651
2023-01-27 15:12:52.798071,-0.10619978649809454
2023-01-27 15:12:52.803071,-0.0997922867536544
2023-01-27 15:12:52.808071,-0.09368304765807937
2023-01-27 15:12:52.813071,-0.08741140365600576
2023-01-27 15:12:52.818071,-0.08268389520652418
2023-01-27 15:12:52.823071,-0.08099257946014393
2023-01-27 15:12:52.828071,-0.08100363245355593
2023-01-27 15:12:52.833071,-0.08043964952230442
2023-01-27 15:12:52.838071,-0.07878145299510174
2023-01-27 15:12:52.843071,-0.07596810907125473
2023-01-27 15:12:52.848071,-0.07070423338570352
2023-01-27 15:12:52.853071,-0.06293813884258266
2023-01-27 15:12:52.858071,-0.05608803614826801
2023-01-27 15:12:52.863071,-0.05382677167654027
2023-01-27 15:12:52.868071,-0.0563630972116518
2023-01-27 15:12:52.873071,-0.06245732307434078
2023-01-27 15:12:52.878071,-0.07250712230342082
2023-01-27 15:12:52.883071,-0.08618533611297603
2023-01-27 15:12:52.888071,-0.09957336379350727
2023-01-27 15:12:52.893071,-0.10873536765575403
2023-01-27 15:12:52.898071,-0.11409709514607601
2023-01-27 15:12:52.903071,-0.11753420531749714
2023-01-27 15:12:52.908071,-0.11799316219373158
2023-01-27 15:12:52.913071,-0.1146974191069602
2023-01-27 15:12:52.918071,-0.11165821423921873
2023-01-27 15:12:52.923071,-0.11315882205963129
2023-01-27 15:12:52.928071,-0.11724894263026245
2023-01-27 15:12:52.933071,-0.11984209716320028
2023-01-27 15:12:52.938071,-0.12217496055412724
2023-01-27 15:12:52.943071,-0.12628495693206782
2023-01-27 15:12:52.948071,-0.12571903889259092
2023-01-27 15:12:52.953071,-0.11085093021392818
2023-01-27 15:12:52.958071,-0.0828843144399987
2023-01-27 15:12:52.963071,-0.0516871623694898
2023-01-27 15:12:52.968071,-0.01881422127638549
2023-01-27 15:12:52.973071,0.02454539202153669
2023-01-27 15:12:52.978071,0.07773123801203322
2023-01-27 15:12:52.983071,0.12046714872121812
2023-01-27 15:12:52.988071,0.13114172276629013
2023-01-27 15:12:52.993071,0.10765354335308064
2023-01-27 15:12:52.998071,0.06292676795818593
2023-01-27 15:12:53.003071,0.008245905861258514
2023-01-27 15:12:53.008071,-0.049046631769242156
2023-01-27 15:12:53.013071,-0.0982056111097335
2023-01-27 15:12:53.018071,-0.1286936809167446
2023-01-27 15:12:53.023071,-0.140661209821701
2023-01-27 15:12:53.028071,-0.1427529252466626
2023-01-27 15:12:53.033071,-0.1399159431457519
2023-01-27 15:12:53.038071,-0.1311216379151987
2023-01-27 15:12:53.043071,-0.11803905665874481
2023-01-27 15:12:53.048071,-0.10687237699061161
2023-01-27 15:12:53.053071,-0.10017693042755127
2023-01-27 15:12:53.058071,-0.09425849794017688
2023-01-27 15:12:53.063071,-0.08669018745422359
2023-01-27 15:12:53.068071,-0.08021616549715725
2023-01-27 15:12:53.073071,-0.07714609801769243
2023-01-27 15:12:53.078071,-0.0754475856385295
2023-01-27 15:12:53.083071,-0.07277071475982665
2023-01-27 15:12:53.088071,-0.06961488154004764
2023-01-27 15:12:53.093071,-0.06618361175060265
2023-01-27 15:12:53.098071,-0.06037264960600934
2023-01-27 15:12:53.103071,-0.051446758210659006
2023-01-27 15:12:53.108071,-0.04229687312163009
2023-01-27 15:12:53.113071,-0.035748284310102366
2023-01-27 15:12:53.118071,-0.031434268538011595
2023-01-27 15:12:53.123071,-0.027983188629150318
2023-01-27 15:12:53.128071,-0.025221077623662727
2023-01-27 15:12:53.133071,-0.02228558063507079
2023-01-27 15:12:53.138071,-0.0163899462706426
2023-01-27 15:12:53.143071,-0.005673567764460908
2023-01-27 15:12:53.148071,0.00870996363141513
2023-01-27 15:12:53.153071,0.024857919663190776
2023-01-27 15:12:53.158071,0.04232478232379186
2023-01-27 15:12:53.163071,0.06067832559347141
2023-01-27 15:12:53.168071,0.07816346014535547
2023-01-27 15:12:53.173071,0.09356578439474085
2023-01-27 15:12:53.178071,0.10761529017123754
2023-01-27 15:12:53.183071,0.12102007865905756
2023-01-27 15:12:53.188071,0.1327265846337132
2023-01-27 15:12:53.193071,0.14140646159648884
2023-01-27 15:12:53.198071,0.14696990465301732
2023-01-27 15:12:53.203071,0.1492917537689206
2023-01-27 15:12:53.208071,0.14708074720152614
2023-01-27 15:12:53.213071,0.1394351422786711
2023-01-27 15:12:53.218071,0.1271864059982686
2023-01-27 15:12:53.223071,0.11152406781911832
2023-01-27 15:12:53.228071,0.09265864284030646
2023-01-27 15:12:53.233071,0.07101576030254358
2023-01-27 15:12:53.238071,0.04843810042163992
2023-01-27 15:12:53.243071,0.026997527107596283
2023-01-27 15:12:53.248071,0.007700207148053276
2023-01-27 15:12:53.253071,-0.008726716041564903
2023-01-27 15:12:53.258071,-0.021120881913010835
2023-01-27 15:12:53.263071,-0.029161175712943
2023-01-27 15:12:53.268071,-0.03431040959504294
2023-01-27 15:12:53.273071,-0.038368701934814384
2023-01-27 15:12:53.278071,-0.04185886397891356
2023-01-27 15:12:53.283071,-0.04449903964996326
2023-01-27 15:12:53.288071,-0.046091127818471724
2023-01-27 15:12:53.293071,-0.04603763669729227
2023-01-27 15:12:53.298071,-0.04315592378734074
2023-01-27 15:12:53.303071,-0.03719071671366682
2023-01-27 15:12:53.308071,-0.029861641833349276
2023-01-27 15:12:53.313071,-0.02358376979827875
2023-01-27 15:12:53.318071,-0.019766818959444512
2023-01-27 15:12:53.323071,-0.018775662407279032
2023-01-27 15:12:53.328071,-0.020341739089363122
2023-01-27 15:12:53.333071,-0.023054879158735123
2023-01-27 15:12:53.338071,-0.02440933380474635
2023-01-27 15:12:53.343071,-0.02252598665654646
2023-01-27 15:12:53.348071,-0.01751451581435212
2023-01-27 15:12:53.353071,-0.010698040947318039
2023-01-27 15:12:53.358071,-0.0032833616430416154
2023-01-27 15:12:53.363071,0.0036782026290893364
2023-01-27 15:12:53.368071,0.009050213515833821
2023-01-27 15:12:53.373071,0.012308756820857553
2023-01-27 15:12:53.378071,0.013925419307746779
2023-01-27 15:12:53.383071,0.01440028380602583
2023-01-27 15:12:53.388071,0.013569821421168379
2023-01-27 15:12:53.393071,0.011539459228515653
2023-01-27 15:12:53.398071,0.009656803507916815
2023-01-27 15:12:53.403071,0.009832581505179414
2023-01-27 15:12:53.408071,0.013287825957019814
2023-01-27 15:12:53.413071,0.020242135971784533
2023-01-27 15:12:53.418071,0.029882910398099677
2023-01-27 15:12:53.423071,0.03985921666026111
2023-01-27 15:12:53.428071,0.04654878249393087
2023-01-27 15:12:53.433071,0.04692713543772692
2023-01-27 15:12:53.438071,0.04028282743200392
2023-01-27 15:12:53.443071,0.028055310249328547
2023-01-27 15:12:53.448071,0.012728127322112384
2023-01-27 15:12:53.453071,-0.0027406215667723473
2023-01-27 15:12:53.458071,-0.015416565653667263
2023-01-27 15:12:53.463071,-0.02351164817810047
2023-01-27 15:12:53.468071,-0.0270558859061252
2023-01-27 15:12:53.473071,-0.027189850807189855
2023-01-27 15:12:53.478071,-0.025232509599456648
2023-01-27 15:12:53.483071,-0.02271831035614004
2023-01-27 15:12:53.488071,-0.021533401506403198
2023-01-27 15:12:53.493071,-0.023078918457031212
2023-01-27 15:12:53.498071,-0.02728485954973026
2023-01-27 15:12:53.503071,-0.032550893723964615
2023-01-27 15:12:53.508071,-0.03601795256084459
2023-01-27 15:12:53.513071,-0.03346443176269527
2023-01-27 15:12:53.518071,-0.019755382756577355
2023-01-27 15:12:53.523071,0.009255608543753572
2023-01-27 15:12:53.528071,0.05437093250106768
2023-01-27 15:12:53.533071,0.11171638965606685
2023-01-27 15:12:53.538071,0.17261642940772892
2023-01-27 15:12:53.543071,0.22463481128215773
2023-01-27 15:12:53.548071,0.2545483835934981
2023-01-27 15:12:53.553071,0.2530747652053832
2023-01-27 15:12:53.558071,0.2189259685396646
2023-01-27 15:12:53.563071,0.1596772670745848
2023-01-27 15:12:53.568071,0.08928101202397562
2023-01-27 15:12:53.573071,0.02363185212016098
2023-01-27 15:12:53.578071,-0.024455770503385547
2023-01-27 15:12:53.583071,-0.04923502728342995
2023-01-27 15:12:53.588071,-0.05295616653061796
2023-01-27 15:12:53.593071,-0.043224893510341644
2023-01-27 15:12:53.598071,-0.028811273719007848
2023-01-27 15:12:53.603071,-0.016395648941397608
2023-01-27 15:12:53.608071,-0.009095693662375472
2023-01-27 15:12:53.613071,-0.006563067436218053
2023-01-27 15:12:53.618071,-0.006429376452929679
2023-01-27 15:12:53.623071,-0.00629862165078516
2023-01-27 15:12:53.628071,-0.004830163444151992
2023-01-27 15:12:53.633071,-0.0014905135612933668
2023-01-27 15:12:53.638071,0.0038799170117671524
2023-01-27 15:12:53.643071,0.01093844603747128
2023-01-27 15:12:53.648071,0.018854324405919942
2023-01-27 15:12:53.653071,0.026925405487418164
2023-01-27 15:12:53.658071,0.03494075426710932
2023-01-27 15:12:53.663071,0.042744081467389984
2023-01-27 15:12:53.668071,0.04986068066996132
2023-01-27 15:12:53.673071,0.055846177041530554
2023-01-27 15:12:53.678071,0.06062515031905915
2023-01-27 15:12:53.683071,0.06421228498220438
2023-01-27 15:12:53.688071,0.06653687386934931
2023-01-27 15:12:53.693071,0.06796260923147199
2023-01-27 15:12:53.698071,0.06971915385779778
2023-01-27 15:12:53.703071,0.07346789538860311
2023-01-27 15:12:53.708071,0.08056148564125047
2023-01-27 15:12:53.713071,0.09173870086669922
2023-01-27 15:12:53.718071,0.10696132637633397
2023-01-27 15:12:53.723071,0.12508293986320487
2023-01-27 15:12:53.728071,0.14398448956472332
2023-01-27 15:12:53.733071,0.1615524291992186
2023-01-27 15:12:53.738071,0.17659783232268356
2023-01-27 15:12:53.743071,0.18883845210075362
2023-01-27 15:12:53.748071,0.1983768881425748
2023-01-27 15:12:53.753071,0.2054264247417449
2023-01-27 15:12:53.758071,0.21014781407028119
2023-01-27 15:12:53.763071,0.21232604980468744
2023-01-27 15:12:53.768071,0.21135028997878172
2023-01-27 15:12:53.773071,0.20677268505096427
2023-01-27 15:12:53.778071,0.19872712806405482
2023-01-27 15:12:53.783071,0.1876123845577239
2023-01-27 15:12:53.788071,0.17360545030559915
2023-01-27 15:12:53.793071,0.15674433112144465
2023-01-27 15:12:53.798071,0.13733929408103052
2023-01-27 15:12:53.803071,0.11616389453411098
2023-01-27 15:12:53.808071,0.09449542529965688
2023-01-27 15:12:53.813071,0.07411698997020719
2023-01-27 15:12:53.818071,0.0568490511638735
2023-01-27 15:12:53.823071,0.04351337999105442
2023-01-27 15:12:53.828071,0.0332234741706333
2023-01-27 15:12:53.833071,0.02380013465881344
2023-01-27 15:12:53.838071,0.012950304874014553
2023-01-27 15:12:53.843071,-0.00062505406094715
2023-01-27 15:12:53.848071,-0.016524502218989275
2023-01-27 15:12:53.853071,-0.03250281140208237
2023-01-27 15:12:53.858071,-0.045273348234657625
2023-01-27 15:12:53.863071,-0.052095852792263045
2023-01-27 15:12:53.868071,-0.05205056587843163
2023-01-27 15:12:53.873071,-0.046133797615766484
2023-01-27 15:12:53.878071,-0.036525093560712624
2023-01-27 15:12:53.883071,-0.025819540023803756
2023-01-27 15:12:53.888071,-0.016431875020227825
2023-01-27 15:12:53.893071,-0.01012106798589223
2023-01-27 15:12:53.898071,-0.007874898913993063
2023-01-27 15:12:53.903071,-0.010169148445129261
2023-01-27 15:12:53.908071,-0.017009526680923974
2023-01-27 15:12:53.913071,-0.027430256828665657
2023-01-27 15:12:53.918071,-0.03908074713029872
2023-01-27 15:12:53.923071,-0.04865805432200422
2023-01-27 15:12:53.928071,-0.05306198294866714
2023-01-27 15:12:53.933071,-0.0506293773651122
2023-01-27 15:12:53.938071,-0.04205253005879844
2023-01-27 15:12:53.943071,-0.03067572973668564
2023-01-27 15:12:53.948071,-0.021672270248178457
2023-01-27 15:12:53.953071,-0.020049810409545756
2023-01-27 15:12:53.958071,-0.02842751564517478
2023-01-27 15:12:53.963071,-0.04582127183675754
2023-01-27 15:12:53.968071,-0.06793814694182838
2023-01-27 15:12:53.973071,-0.08870959281921371
2023-01-27 15:12:53.978071,-0.1024872603419274
2023-01-27 15:12:53.983071,-0.10606686770915981
2023-01-27 15:12:53.988071,-0.09955975805094472
2023-01-27 15:12:53.993071,-0.08572857081890096
2023-01-27 15:12:53.998071,-0.06846918162437536
2023-01-27 15:12:54.003071,-0.051518879830837194
2023-01-27 15:12:54.008071,-0.03790029766581041
2023-01-27 15:12:54.013071,-0.029930472373962354
2023-01-27 15:12:54.018071,-0.029409545504035534
2023-01-27 15:12:54.023071,-0.03762344643473618
2023-01-27 15:12:54.028071,-0.054924461008623554
2023-01-27 15:12:54.033071,-0.08007904142141342
2023-01-27 15:12:54.038071,-0.1100203694691646
2023-01-27 15:12:54.043071,-0.14049291610717773
2023-01-27 15:12:54.048071,-0.16736845577832163
2023-01-27 15:12:54.053071,-0.18790087103843672
2023-01-27 15:12:54.058071,-0.20131157138343503
2023-01-27 15:12:54.063071,-0.20857572555541984
2023-01-27 15:12:54.068071,-0.21167841452005873
2023-01-27 15:12:54.073071,-0.21275877952575675
2023-01-27 15:12:54.078071,-0.21345359306059328
2023-01-27 15:12:54.083071,-0.214489698410034
2023-01-27 15:12:54.088071,-0.21537563614189786
2023-01-27 15:12:54.093071,-0.2140810191631316
2023-01-27 15:12:54.098071,-0.20687170029223992
2023-01-27 15:12:54.103071,-0.18881440162658683
2023-01-27 15:12:54.108071,-0.1554746830774416
2023-01-27 15:12:54.113071,-0.10563413798809047
2023-01-27 15:12:54.118071,-0.04377883326778783
2023-01-27 15:12:54.123071,0.01930455490946766
2023-01-27 15:12:54.128071,0.0687064611916376
2023-01-27 15:12:54.133071,0.08988758176565166
2023-01-27 15:12:54.138071,0.07395146895500944
2023-01-27 15:12:54.143071,0.02151628397405138
2023-01-27 15:12:54.148071,-0.05690921642523748
2023-01-27 15:12:54.153071,-0.1446278989315031
2023-01-27 15:12:54.158071,-0.22468986348520661
2023-01-27 15:12:54.163071,-0.2850246429443358
2023-01-27 15:12:54.168071,-0.3208663638932688
2023-01-27 15:12:54.173071,-0.334379881620407
2023-01-27 15:12:54.178071,-0.33215276951336653
2023-01-27 15:12:54.183071,-0.3215903043746947
2023-01-27 15:12:54.188071,-0.308068163241759
2023-01-27 15:12:54.193071,-0.294472575187683
2023-01-27 15:12:54.198071,-0.2824850249142644
2023-01-27 15:12:54.203071,-0.2732688188552854
2023-01-27 15:12:54.208071,-0.2667741747818122
2023-01-27 15:12:54.213071,-0.26144087314605696
2023-01-27 15:12:54.218071,-0.25553625870971153
2023-01-27 15:12:54.223071,-0.24865131080150596
2023-01-27 15:12:54.228071,-0.24156251665896508
2023-01-27 15:12:54.233071,-0.23518860340118392
2023-01-27 15:12:54.238071,-0.23037233563836568
2023-01-27 15:12:54.243071,-0.2282168567180633
2023-01-27 15:12:54.248071,-0.22951413512481772
2023-01-27 15:12:54.253071,-0.23357789218425742
2023-01-27 15:12:54.258071,-0.2382886745099901
2023-01-27 15:12:54.263071,-0.24163147807121266
2023-01-27 15:12:54.268071,-0.24294851031353626
2023-01-27 15:12:54.273071,-0.24271330237388605
2023-01-27 15:12:54.278071,-0.24150732768447525
2023-01-27 15:12:54.283071,-0.23917934298515303
2023-01-27 15:12:54.288071,-0.234369508360854
2023-01-27 15:12:54.293071,-0.22463481128215768
2023-01-27 15:12:54.298071,-0.2077173065650279
2023-01-27 15:12:54.303071,-0.1835014522075652
2023-01-27 15:12:54.308071,-0.15498290740911164
2023-01-27 15:12:54.313071,-0.12719850242137892
2023-01-27 15:12:54.318071,-0.10490858038364655
2023-01-27 15:12:54.323071,-0.09058475494384757
2023-01-27 15:12:54.328071,-0.08360717451102491
2023-01-27 15:12:54.333071,-0.08089642226696005
2023-01-27 15:12:54.338071,-0.0788032787626598
2023-01-27 15:12:54.343071,-0.07534305751323689
2023-01-27 15:12:54.348071,-0.07133174600330615
2023-01-27 15:12:54.353071,-0.06971757113933565
2023-01-27 15:12:54.358071,-0.07381466298737543
2023-01-27 15:12:54.363071,-0.08565644919872276
2023-01-27 15:12:54.368071,-0.10511624317835791
2023-01-27 15:12:54.373071,-0.129891037940979
2023-01-27 15:12:54.378071,-0.1562832133142929
2023-01-27 15:12:54.383071,-0.18044829368591292
2023-01-27 15:12:54.388071,-0.1994756187510855
2023-01-27 15:12:54.393071,-0.21189332008361816
2023-01-27 15:12:54.398071,-0.21774010105327418
2023-01-27 15:12:54.403071,-0.2184804379940032
2023-01-27 15:12:54.408071,-0.21673640152869558
2023-01-27 15:12:54.413071,-0.21569173038005823
2023-01-27 15:12:54.418071,-0.21824413016591157
2023-01-27 15:12:54.423071,-0.2261493653059004
2023-01-27 15:12:54.428071,-0.2393862150285301
2023-01-27 15:12:54.433071,-0.2559596300125121
2023-01-27 15:12:54.438071,-0.27232023992428744
2023-01-27 15:12:54.443071,-0.28435152769088734
2023-01-27 15:12:54.448071,-0.2885867307163798
2023-01-27 15:12:54.453071,-0.28322160243988026
2023-01-27 15:12:54.458071,-0.26860915108558353
2023-01-27 15:12:54.463071,-0.2471367567777633
2023-01-27 15:12:54.468071,-0.2226149201229973
2023-01-27 15:12:54.473071,-0.19944033026695251
2023-01-27 15:12:54.478071,-0.18174340426603536
2023-01-27 15:12:54.483071,-0.1726110875606536
2023-01-27 15:12:54.488071,-0.17345816727454852
2023-01-27 15:12:54.493071,-0.18364569544792167
2023-01-27 15:12:54.498071,-0.200417831430052
2023-01-27 15:12:54.503071,-0.21924972534179688
2023-01-27 15:12:54.508071,-0.2347581277830757
2023-01-27 15:12:54.513071,-0.24213632941246027
2023-01-27 15:12:54.518071,-0.23863084890646633
2023-01-27 15:12:54.523071,-0.22439441084861747
2023-01-27 15:12:54.528071,-0.20239125942404992
2023-01-27 15:12:54.533071,-0.17746727168560011
2023-01-27 15:12:54.538071,-0.15487806758141393
2023-01-27 15:12:54.543071,-0.13871392607688895
2023-01-27 15:12:54.548071,-0.13083227039003467
2023-01-27 15:12:54.553071,-0.1306843757629394
2023-01-27 15:12:54.558071,-0.13583431993937753
2023-01-27 15:12:54.563071,-0.14275273680686945
2023-01-27 15:12:54.568071,-0.14780218639721102
2023-01-27 15:12:54.573071,-0.14842629432678223
2023-01-27 15:12:54.578071,-0.1441177115775081
2023-01-27 15:12:54.583071,-0.13657431304454795
2023-01-27 15:12:54.588071,-0.1289583411023071
2023-01-27 15:12:54.593071,-0.12462615966796871
2023-01-27 15:12:54.598071,-0.1257009240002371
2023-01-27 15:12:54.603071,-0.1319825649261474
2023-01-27 15:12:54.608071,-0.14095863138253606
2023-01-27 15:12:54.613071,-0.1491955965757369
2023-01-27 15:12:54.618071,-0.15421893918799073
2023-01-27 15:12:54.623071,-0.1555903851985931
2023-01-27 15:12:54.628071,-0.1547686949893239
2023-01-27 15:12:54.633071,-0.15419602394103998
2023-01-27 15:12:54.638071,-0.15608630356644784
2023-01-27 15:12:54.643071,-0.16136011481285084
2023-01-27 15:12:54.648071,-0.1693411550904747
2023-01-27 15:12:54.653071,-0.1783086955547332
2023-01-27 15:12:54.658071,-0.18600044600198423
2023-01-27 15:12:54.663071,-0.1893192529678344
2023-01-27 15:12:54.668071,-0.18388812636303922
2023-01-27 15:12:54.673071,-0.16465365886688238
2023-01-27 15:12:54.678071,-0.1277088106367094
2023-01-27 15:12:54.683071,-0.07257839292287815
2023-01-27 15:12:54.688071,-0.004208211602157614
2023-01-27 15:12:54.693071,0.06632785499095903
2023-01-27 15:12:54.698071,0.12378121268555918
2023-01-27 15:12:54.703071,0.1534988582134245
2023-01-27 15:12:54.708071,0.14676107219541437
2023-01-27 15:12:54.713071,0.1038791760802267
2023-01-27 15:12:54.718071,0.034166463746623965
2023-01-27 15:12:54.723071,-0.04661460965871807
2023-01-27 15:12:54.728071,-0.12082270629888962
2023-01-27 15:12:54.733071,-0.1744862496852873
2023-01-27 15:12:54.738071,-0.20129530450121697
2023-01-27 15:12:54.743071,-0.20299832522869105
2023-01-27 15:12:54.748071,-0.18696944027557574
2023-01-27 15:12:54.753071,-0.1629948616027833
2023-01-27 15:12:54.758071,-0.13995739291687193
2023-01-27 15:12:54.763071,-0.12270291894674304
2023-01-27 15:12:54.768071,-0.11092762464605964
2023-01-27 15:12:54.773071,-0.10137896239757523
