2023-01-28 13:46:42.555740,-0.0020915269851683954
2023-01-28 13:46:42.560740,-0.014565027388351932
2023-01-28 13:46:42.565740,-0.02718985080718996
2023-01-28 13:46:42.570740,-0.03824375294035919
2023-01-28 13:46:42.575740,-0.04649440571665757
2023-01-28 13:46:42.580740,-0.051502378050426824
2023-01-28 13:46:42.585740,-0.05351424217224117
2023-01-28 13:46:42.590740,-0.0532250156255043
2023-01-28 13:46:42.595740,-0.051687162369489593
2023-01-28 13:46:42.600740,-0.05013853107711628
2023-01-28 13:46:42.605740,-0.04957159608602522
2023-01-28 13:46:42.610740,-0.05040468448871629
2023-01-28 13:46:42.615740,-0.05252858251333229
2023-01-28 13:46:42.620740,-0.055355767710730135
2023-01-28 13:46:42.625740,-0.05750497430562973
2023-01-28 13:46:42.630740,-0.056462487231205824
2023-01-28 13:46:42.635740,-0.048778258264064685
2023-01-28 13:46:42.640740,-0.030879274647915535
2023-01-28 13:46:42.645740,-0.0003606081008910635
2023-01-28 13:46:42.650740,0.042329407308655045
2023-01-28 13:46:42.655740,0.0924118384718893
2023-01-28 13:46:42.660740,0.14080489372204946
2023-01-28 13:46:42.665740,0.17643353343009932
2023-01-28 13:46:42.670740,0.1900035343909192
2023-01-28 13:46:42.675740,0.17746727168560011
2023-01-28 13:46:42.680740,0.1417469292148088
2023-01-28 13:46:42.685740,0.09200315177440638
2023-01-28 13:46:42.690740,0.04046736049004408
2023-01-28 13:46:42.695740,-0.0019713244400918198
2023-01-28 13:46:42.700740,-0.029239491932712434
2023-01-28 13:46:42.705740,-0.04098912328481667
2023-01-28 13:46:42.710740,-0.04112499076908881
2023-01-28 13:46:42.715740,-0.03529151529073708
2023-01-28 13:46:42.720740,-0.028491294107823886
2023-01-28 13:46:42.725740,-0.023559730499982796
2023-01-28 13:46:42.730740,-0.020977221357833493
2023-01-28 13:46:42.735740,-0.01985748670995229
2023-01-28 13:46:42.740740,-0.019134419105319617
2023-01-28 13:46:42.745740,-0.018102526664733762
2023-01-28 13:46:42.750740,-0.016414572454471064
2023-01-28 13:46:42.755740,-0.01401563547551629
2023-01-28 13:46:42.760740,-0.011045092949190007
2023-01-28 13:46:42.765740,-0.007596810813993235
2023-01-28 13:46:42.770740,-0.0036151677685153723
2023-01-28 13:46:42.775740,0.000865459442138615
2023-01-28 13:46:42.780740,0.00550516777143324
2023-01-28 13:46:42.785740,0.009832581505179428
2023-01-28 13:46:42.790740,0.013548441290146575
2023-01-28 13:46:42.795740,0.016587972640991176
2023-01-28 13:46:42.800740,0.019092996933697426
2023-01-28 13:46:42.805740,0.021516283974051375
2023-01-28 13:46:42.810740,0.024604754586444243
2023-01-28 13:46:42.815740,0.029040973633527718
2023-01-28 13:46:42.820740,0.035103111102477345
2023-01-28 13:46:42.825740,0.04272004216909401
2023-01-28 13:46:42.830740,0.05168603987085135
2023-01-28 13:46:42.835740,0.0616880282759666
2023-01-28 13:46:42.840740,0.07230582003961493
2023-01-28 13:46:42.845740,0.08320431411266319
2023-01-28 13:46:42.850740,0.0942552773961911
2023-01-28 13:46:42.855740,0.10534565150737758
2023-01-28 13:46:42.860740,0.11618437475163416
2023-01-28 13:46:42.865740,0.1264292001724242
2023-01-28 13:46:42.870740,0.13587633093752224
2023-01-28 13:46:42.875740,0.14438748359680167
2023-01-28 13:46:42.880740,0.15174850265682732
2023-01-28 13:46:42.885740,0.15770594775676722
2023-01-28 13:46:42.890740,0.16195994792241108
2023-01-28 13:46:42.895740,0.16393244266509993
2023-01-28 13:46:42.900740,0.162668223296343
2023-01-28 13:46:42.905740,0.15717706084251398
2023-01-28 13:46:42.910740,0.1468927406868703
2023-01-28 13:46:42.915740,0.13183832168579096
2023-01-28 13:46:42.920740,0.1126177310215348
2023-01-28 13:46:42.925740,0.09044051170349121
2023-01-28 13:46:42.930740,0.06696887066406819
2023-01-28 13:46:42.935740,0.04384994506835928
2023-01-28 13:46:42.940740,0.022325349387831595
2023-01-28 13:46:42.945740,0.003245472908020004
2023-01-28 13:46:42.950740,-0.012789603193515518
2023-01-28 13:46:42.955740,-0.025482973083853725
2023-01-28 13:46:42.960740,-0.03488469123242715
2023-01-28 13:46:42.965740,-0.04120548814535143
2023-01-28 13:46:42.970740,-0.044670963160451736
2023-01-28 13:46:42.975740,-0.0456529855728149
2023-01-28 13:46:42.980740,-0.04478592992426733
2023-01-28 13:46:42.985740,-0.04279216378927231
2023-01-28 13:46:42.990740,-0.04027124794044584
2023-01-28 13:46:42.995740,-0.0377196073532104
2023-01-28 13:46:43.000740,-0.035568331761658085
2023-01-28 13:46:43.005740,-0.03404140472412097
2023-01-28 13:46:43.010740,-0.03308728403361404
2023-01-28 13:46:43.015740,-0.032574933022260624
2023-01-28 13:46:43.020740,-0.03247705514476005
2023-01-28 13:46:43.025740,-0.03281533718109131
2023-01-28 13:46:43.030740,-0.03357269348073368
2023-01-28 13:46:43.035740,-0.034714542329311274
2023-01-28 13:46:43.040740,-0.03612738265161151
2023-01-28 13:46:43.045740,-0.03747920319437979
2023-01-28 13:46:43.050740,-0.03833126803393468
2023-01-28 13:46:43.055740,-0.03846486657857892
2023-01-28 13:46:43.060740,-0.03794384503076633
2023-01-28 13:46:43.065740,-0.03687819093465806
2023-01-28 13:46:43.070740,-0.035420615158575135
2023-01-28 13:46:43.075740,-0.034041404724121
2023-01-28 13:46:43.080740,-0.03342755813984374
2023-01-28 13:46:43.085740,-0.03387312218546857
2023-01-28 13:46:43.090740,-0.03495286837532058
2023-01-28 13:46:43.095740,-0.035892527550458866
2023-01-28 13:46:43.100740,-0.03599734715874492
2023-01-28 13:46:43.105740,-0.03464242070913303
2023-01-28 13:46:43.110740,-0.03128358004037189
2023-01-28 13:46:43.115740,-0.025867622345685883
2023-01-28 13:46:43.120740,-0.019123612623431787
2023-01-28 13:46:43.125740,-0.012284716591238904
2023-01-28 13:46:43.130740,-0.0066810002388566995
2023-01-28 13:46:43.135740,-0.003630121704190908
2023-01-28 13:46:43.140740,-0.004242417639954491
2023-01-28 13:46:43.145740,-0.00884691905230278
2023-01-28 13:46:43.150740,-0.016629319436071873
2023-01-28 13:46:43.155740,-0.026011865586042383
2023-01-28 13:46:43.160740,-0.03532369691262841
2023-01-28 13:46:43.165740,-0.04315277189016344
2023-01-28 13:46:43.170740,-0.04854586500197143
2023-01-28 13:46:43.175740,-0.05132655426859848
2023-01-28 13:46:43.180740,-0.0521427389277841
2023-01-28 13:46:43.185740,-0.05195160955190644
2023-01-28 13:46:43.190740,-0.051485855840225865
2023-01-28 13:46:43.195740,-0.05123039335012432
2023-01-28 13:46:43.200740,-0.05156071147810232
2023-01-28 13:46:43.205740,-0.05257666110992433
2023-01-28 13:46:43.210740,-0.05391355032428766
2023-01-28 13:46:43.215740,-0.0548845529556274
2023-01-28 13:46:43.220740,-0.054612125754127265
2023-01-28 13:46:43.225740,-0.051831405609846115
2023-01-28 13:46:43.230740,-0.04482990928661769
2023-01-28 13:46:43.235740,-0.031997960060834794
2023-01-28 13:46:43.240740,-0.012636285749777713
2023-01-28 13:46:43.245740,0.012501081451773604
2023-01-28 13:46:43.250740,0.04087336889559319
2023-01-28 13:46:43.255740,0.06803473085165015
2023-01-28 13:46:43.260740,0.08834171204900043
2023-01-28 13:46:43.265740,0.09673913568258277
2023-01-28 13:46:43.270740,0.0907069442929107
2023-01-28 13:46:43.275740,0.07123212516307827
2023-01-28 13:46:43.280740,0.04258493367482848
2023-01-28 13:46:43.285740,0.011178851127624501
2023-01-28 13:46:43.290740,-0.016359166541782353
2023-01-28 13:46:43.295740,-0.03538767620921122
2023-01-28 13:46:43.300740,-0.04449787212531449
2023-01-28 13:46:43.305740,-0.04510005563497543
2023-01-28 13:46:43.310740,-0.04005983240466382
2023-01-28 13:46:43.315740,-0.03247877210378639
2023-01-28 13:46:43.320740,-0.024876005956243962
2023-01-28 13:46:43.325740,-0.018655460327863607
2023-01-28 13:46:43.330740,-0.014126836944175578
2023-01-28 13:46:43.335740,-0.011130770668387347
2023-01-28 13:46:43.340740,-0.009550061593162051
2023-01-28 13:46:43.345740,-0.009183486923575382
2023-01-28 13:46:43.350740,-0.009480892069955112
2023-01-28 13:46:43.355740,-0.00973641872406002
2023-01-28 13:46:43.360740,-0.00943875235908689
2023-01-28 13:46:43.365740,-0.008293986320495592
2023-01-28 13:46:43.370740,-0.006158835309151655
2023-01-28 13:46:43.375740,-0.0031973919831216
2023-01-28 13:46:43.380740,0.00010789003103582692
2023-01-28 13:46:43.385740,0.0033897161483764375
2023-01-28 13:46:43.390740,0.0067534742032547175
2023-01-28 13:46:43.395740,0.010577837936580067
2023-01-28 13:46:43.400740,0.01517673481601885
2023-01-28 13:46:43.405740,0.020819108933210293
2023-01-28 13:46:43.410740,0.027785302640950495
2023-01-28 13:46:43.415740,0.0360848531126976
2023-01-28 13:46:43.420740,0.04525858416295673
2023-01-28 13:46:43.425740,0.05469223111867897
2023-01-28 13:46:43.430740,0.06400455011695026
2023-01-28 13:46:43.435740,0.07301112264394755
2023-01-28 13:46:43.440740,0.08160204452970432
2023-01-28 13:46:43.445740,0.08993566036224354
2023-01-28 13:46:43.450740,0.09853872031474264
2023-01-28 13:46:43.455740,0.10789394378662095
2023-01-28 13:46:43.460740,0.11799099955539177
2023-01-28 13:46:43.465740,0.12840053439140306
2023-01-28 13:46:43.470740,0.13854495955164978
2023-01-28 13:46:43.475740,0.14768104255199424
2023-01-28 13:46:43.480740,0.15487979582953715
2023-01-28 13:46:43.485740,0.15936474502086628
2023-01-28 13:46:43.490740,0.16079362353788204
2023-01-28 13:46:43.495740,0.15905222296714777
2023-01-28 13:46:43.500740,0.15397806434778052
2023-01-28 13:46:43.505740,0.1454933583736418
2023-01-28 13:46:43.510740,0.1337929520213736
2023-01-28 13:46:43.515740,0.11916895955801006
2023-01-28 13:46:43.520740,0.10186453328927657
2023-01-28 13:46:43.525740,0.08236289024353022
2023-01-28 13:46:43.530740,0.06165369120456362
2023-01-28 13:46:43.535740,0.04098912328481669
2023-01-28 13:46:43.540740,0.021532861515723832
2023-01-28 13:46:43.545740,0.004375378601252971
2023-01-28 13:46:43.550740,-0.00946113814009018
2023-01-28 13:46:43.555740,-0.019424756988882966
2023-01-28 13:46:43.560740,-0.025744153315882125
2023-01-28 13:46:43.565740,-0.029137134552001863
2023-01-28 13:46:43.570740,-0.0303757045778988
2023-01-28 13:46:43.575740,-0.030267041176557475
2023-01-28 13:46:43.580740,-0.029695242001651394
2023-01-28 13:46:43.585740,-0.029281377792358333
2023-01-28 13:46:43.590740,-0.029114921432912413
2023-01-28 13:46:43.595740,-0.029040973633527707
2023-01-28 13:46:43.600740,-0.029020873756674954
2023-01-28 13:46:43.605740,-0.029016932472586632
2023-01-28 13:46:43.610740,-0.0288274167648929
2023-01-28 13:46:43.615740,-0.02836783789098257
2023-01-28 13:46:43.620740,-0.02790588293620778
2023-01-28 13:46:43.625740,-0.027718743309378586
2023-01-28 13:46:43.630740,-0.027719957177353677
2023-01-28 13:46:43.635740,-0.027694702148437538
2023-01-28 13:46:43.640740,-0.027658577681387644
2023-01-28 13:46:43.645740,-0.027694702148437528
2023-01-28 13:46:43.650740,-0.02772981782046375
2023-01-28 13:46:43.655740,-0.02783894538879388
2023-01-28 13:46:43.660740,-0.02847764019040742
2023-01-28 13:46:43.665740,-0.02993047237396241
2023-01-28 13:46:43.670740,-0.03169826672339072
2023-01-28 13:46:43.675740,-0.03288745880126951
2023-01-28 13:46:43.680740,-0.03308255336604218
2023-01-28 13:46:43.685740,-0.03240665048360817
2023-01-28 13:46:43.690740,-0.030876221992014417
2023-01-28 13:46:43.695740,-0.02824763581156731
2023-01-28 13:46:43.700740,-0.024520077723166153
2023-01-28 13:46:43.705740,-0.020097892731428087
2023-01-28 13:46:43.710740,-0.015325702995452549
2023-01-28 13:46:43.715740,-0.01024127006530756
2023-01-28 13:46:43.720740,-0.004975559537110106
2023-01-28 13:46:43.725740,-0.00019232432532576617
2023-01-28 13:46:43.730740,0.0029680618406397723
2023-01-28 13:46:43.735740,0.003269513603299818
2023-01-28 13:46:43.740740,-0.0001764310603516416
2023-01-28 13:46:43.745740,-0.0074525675736366965
2023-01-28 13:46:43.750740,-0.01759751201710048
2023-01-28 13:46:43.755740,-0.028896730393171314
2023-01-28 13:46:43.760740,-0.03952144910095278
2023-01-28 13:46:43.765740,-0.04803299903869619
2023-01-28 13:46:43.770740,-0.05363347996588349
2023-01-28 13:46:43.775740,-0.056302946060895906
2023-01-28 13:46:43.780740,-0.05671865197387498
2023-01-28 13:46:43.785740,-0.05584617704153061
2023-01-28 13:46:43.790740,-0.05453066594701105
2023-01-28 13:46:43.795740,-0.05341808125376699
2023-01-28 13:46:43.800740,-0.052976676681883585
2023-01-28 13:46:43.805740,-0.05329787731170652
2023-01-28 13:46:43.810740,-0.05388446279241352
2023-01-28 13:46:43.815740,-0.05370656773447988
2023-01-28 13:46:43.820740,-0.05128970855452774
2023-01-28 13:46:43.825740,-0.044619243592023794
2023-01-28 13:46:43.830740,-0.031293171077671766
2023-01-28 13:46:43.835740,-0.009375810623168914
2023-01-28 13:46:43.840740,0.02139014258846061
2023-01-28 13:46:43.845740,0.058706998825073166
2023-01-28 13:46:43.850740,0.09747706181101622
2023-01-28 13:46:43.855740,0.13037185370922078
2023-01-28 13:46:43.860740,0.14960805766183088
2023-01-28 13:46:43.865740,0.14972448348999018
2023-01-28 13:46:43.870740,0.12997126133789402
2023-01-28 13:46:43.875740,0.09483993053436268
2023-01-28 13:46:43.880740,0.05255312454885103
2023-01-28 13:46:43.885740,0.012380878441035671
2023-01-28 13:46:43.890740,-0.018263734038556922
2023-01-28 13:46:43.895740,-0.035988688468933064
2023-01-28 13:46:43.900740,-0.04181716729696265
2023-01-28 13:46:43.905740,-0.039618812501430484
2023-01-28 13:46:43.910740,-0.03378627152007988
2023-01-28 13:46:43.915740,-0.027622580528259173
2023-01-28 13:46:43.920740,-0.022811874344695428
2023-01-28 13:46:43.925740,-0.019569000229239405
2023-01-28 13:46:43.930740,-0.017238419100281278
2023-01-28 13:46:43.935740,-0.01514554023742671
2023-01-28 13:46:43.940740,-0.013105877387643213
2023-01-28 13:46:43.945740,-0.011226932518184024
2023-01-28 13:46:43.950740,-0.00948782159965802
2023-01-28 13:46:43.955740,-0.007692973129451152
2023-01-28 13:46:43.960740,-0.005638464076835712
2023-01-28 13:46:43.965740,-0.0031012296676634606
2023-01-28 13:46:43.970740,0.00017455924443908087
2023-01-28 13:46:43.975740,0.004231135360896549
2023-01-28 13:46:43.980740,0.008719527615220652
2023-01-28 13:46:43.985740,0.013150176033377628
2023-01-28 13:46:43.990740,0.01725522248541893
2023-01-28 13:46:43.995740,0.021035473793745
2023-01-28 13:46:44.000740,0.024678446390329147
2023-01-28 13:46:44.005740,0.028632283210754336
2023-01-28 13:46:44.010740,0.03357889943617457
2023-01-28 13:46:44.015740,0.040075581520795794
2023-01-28 13:46:44.020740,0.0482609781730466
2023-01-28 13:46:44.025740,0.057985782623290995
2023-01-28 13:46:44.030740,0.06903049685187886
2023-01-28 13:46:44.035740,0.08104066550731648
2023-01-28 13:46:44.040740,0.09346640156042
2023-01-28 13:46:44.045740,0.1058024168014526
2023-01-28 13:46:44.050740,0.11777359410731594
2023-01-28 13:46:44.055740,0.1291457861661911
2023-01-28 13:46:44.060740,0.1395450442334034
2023-01-28 13:46:44.065740,0.14864265918731676
2023-01-28 13:46:44.070740,0.1563198262601236
2023-01-28 13:46:44.075740,0.16241788864135734
2023-01-28 13:46:44.080740,0.16644751343174932
2023-01-28 13:46:44.085740,0.16770681738853446
2023-01-28 13:46:44.090740,0.16554211560908189
2023-01-28 13:46:44.095740,0.1593887805938719
2023-01-28 13:46:44.100740,0.14885541275275738
2023-01-28 13:46:44.105740,0.13409814238548262
2023-01-28 13:46:44.110740,0.11603837150465532
2023-01-28 13:46:44.115740,0.09601791948080049
2023-01-28 13:46:44.120740,0.07529619718174654
2023-01-28 13:46:44.125740,0.054908595979213694
2023-01-28 13:46:44.130740,0.03569809231876132
2023-01-28 13:46:44.135740,0.018198689445853185
2023-01-28 13:46:44.140740,0.0026209143550248726
2023-01-28 13:46:44.145740,-0.010842284187674545
2023-01-28 13:46:44.150740,-0.021828653235776815
2023-01-28 13:46:44.155740,-0.0300987567752599
2023-01-28 13:46:44.160740,-0.03586329582388798
2023-01-28 13:46:44.165740,-0.03964285179972638
2023-01-28 13:46:44.170740,-0.04193959436937483
2023-01-28 13:46:44.175740,-0.04317681118845928
2023-01-28 13:46:44.180740,-0.04373561202821695
2023-01-28 13:46:44.185740,-0.04380186647176738
2023-01-28 13:46:44.190740,-0.04329389063959748
2023-01-28 13:46:44.195740,-0.04214306920766826
2023-01-28 13:46:44.200740,-0.040566499421143785
2023-01-28 13:46:44.205740,-0.038945674896240214
2023-01-28 13:46:44.210740,-0.03758009730557472
2023-01-28 13:46:44.215740,-0.036685865372419316
2023-01-28 13:46:44.220740,-0.03645225038175463
2023-01-28 13:46:44.225740,-0.036902230232953956
2023-01-28 13:46:44.230740,-0.03780328001346621
2023-01-28 13:46:44.235740,-0.038873553276062005
2023-01-28 13:46:44.240740,-0.040007656043101025
2023-01-28 13:46:44.245740,-0.04122952744364725
2023-01-28 13:46:44.250740,-0.042559629375262024
2023-01-28 13:46:44.255740,-0.044018231332302024
2023-01-28 13:46:44.260740,-0.0456207026446387
2023-01-28 13:46:44.265740,-0.04726370424032209
2023-01-28 13:46:44.270740,-0.04870273841308546
2023-01-28 13:46:44.275740,-0.04969179630279541
2023-01-28 13:46:44.280740,-0.050084772978106644
2023-01-28 13:46:44.285740,-0.04986008256673813
2023-01-28 13:46:44.290740,-0.04917627188250581
2023-01-28 13:46:44.295740,-0.048297446221113205
2023-01-28 13:46:44.300740,-0.047269349865183524
2023-01-28 13:46:44.305740,-0.04579722881317128
2023-01-28 13:46:44.310740,-0.04366122883353366
2023-01-28 13:46:44.315740,-0.04101316258311269
2023-01-28 13:46:44.320740,-0.03789332078987832
2023-01-28 13:46:44.325740,-0.033752918243408175
2023-01-28 13:46:44.330740,-0.028137786314373872
2023-01-28 13:46:44.335740,-0.021852850914001437
2023-01-28 13:46:44.340740,-0.016842861652226176
2023-01-28 13:46:44.345740,-0.014808973297476683
2023-01-28 13:46:44.350740,-0.01638912368320114
2023-01-28 13:46:44.355740,-0.021540325134992485
2023-01-28 13:46:44.360740,-0.029806795857188623
2023-01-28 13:46:44.365740,-0.039883255958557115
2023-01-28 13:46:44.370740,-0.04968354559936454
2023-01-28 13:46:44.375740,-0.05748093128204338
2023-01-28 13:46:44.380740,-0.06277712813965135
2023-01-28 13:46:44.385740,-0.06594320386648173
2023-01-28 13:46:44.390740,-0.06758801204586229
2023-01-28 13:46:44.395740,-0.06856362521648399
2023-01-28 13:46:44.400740,-0.06992282343286761
2023-01-28 13:46:44.405740,-0.07224182784557347
2023-01-28 13:46:44.410740,-0.07521315663062426
2023-01-28 13:46:44.415740,-0.0782038792967796
2023-01-28 13:46:44.420740,-0.08083416101189955
2023-01-28 13:46:44.425740,-0.08265137672424311
2023-01-28 13:46:44.430740,-0.08254747012173332
2023-01-28 13:46:44.435740,-0.07873277366161338
2023-01-28 13:46:44.440740,-0.06886091484808679
2023-01-28 13:46:44.445740,-0.05002836510539053
2023-01-28 13:46:44.450740,-0.019612625708729375
2023-01-28 13:46:44.455740,0.02259810827672477
2023-01-28 13:46:44.460740,0.0725095622728274
2023-01-28 13:46:44.465740,0.12181341648101798
2023-01-28 13:46:44.470740,0.16002382224178038
2023-01-28 13:46:44.475740,0.17746727168560011
2023-01-28 13:46:44.480740,0.16862535589491867
2023-01-28 13:46:44.485740,0.13481935858726496
2023-01-28 13:46:44.490740,0.08433972746155095
2023-01-28 13:46:44.495740,0.02930541895329955
2023-01-28 13:46:44.500740,-0.01883616601991232
2023-01-28 13:46:44.505740,-0.05262474343180646
2023-01-28 13:46:44.510740,-0.06989587034064777
2023-01-28 13:46:44.515740,-0.07337173074483867
2023-01-28 13:46:44.520740,-0.06863344481489107
2023-01-28 13:46:44.525740,-0.061159133911132785
2023-01-28 13:46:44.530740,-0.05427144705374446
2023-01-28 13:46:44.535740,-0.04911482334136959
2023-01-28 13:46:44.540740,-0.04565684344830982
2023-01-28 13:46:44.545740,-0.043321054428815786
2023-01-28 13:46:44.550740,-0.04133898929664147
2023-01-28 13:46:44.555740,-0.03930628299713127
2023-01-28 13:46:44.560740,-0.03739365695571842
2023-01-28 13:46:44.565740,-0.035772323608398396
2023-01-28 13:46:44.570740,-0.034131540238834
2023-01-28 13:46:44.575740,-0.03204604238271705
2023-01-28 13:46:44.580740,-0.029442190341947623
2023-01-28 13:46:44.585740,-0.02634843252599225
2023-01-28 13:46:44.590740,-0.02256105941812862
2023-01-28 13:46:44.595740,-0.017958283424377403
2023-01-28 13:46:44.600740,-0.012816618444582218
2023-01-28 13:46:44.605740,-0.007428526878356876
2023-01-28 13:46:44.610740,-0.0017139457203477378
2023-01-28 13:46:44.615740,0.004447500221431194
2023-01-28 13:46:44.620740,0.01086715713200345
2023-01-28 13:46:44.625740,0.017429392784833884
2023-01-28 13:46:44.630740,0.024493550948757235
2023-01-28 13:46:44.635740,0.032526850700378404
2023-01-28 13:46:44.640740,0.04164280679783992
2023-01-28 13:46:44.645740,0.051831405609846094
2023-01-28 13:46:44.650740,0.06324247782584501
2023-01-28 13:46:44.655740,0.07579982280731203
2023-01-28 13:46:44.660740,0.08884989461832647
2023-01-28 13:46:44.665740,0.10159532725810995
2023-01-28 13:46:44.670740,0.11358448300916665
2023-01-28 13:46:44.675740,0.12445788085460652
2023-01-28 13:46:44.680740,0.13363727188094413
2023-01-28 13:46:44.685740,0.14070928096771237
2023-01-28 13:46:44.690740,0.1457573819842785
2023-01-28 13:46:44.695740,0.14885902404785145
2023-01-28 13:46:44.700740,0.14954303315597856
2023-01-28 13:46:44.705740,0.14710406959056843
2023-01-28 13:46:44.710740,0.14109163794038052
2023-01-28 13:46:44.715740,0.13114115595817558
2023-01-28 13:46:44.720740,0.11682187809147948
2023-01-28 13:46:44.725740,0.09822964668273917
2023-01-28 13:46:44.730740,0.07646489675141155
2023-01-28 13:46:44.735740,0.05310555547475813
2023-01-28 13:46:44.740740,0.029506435847826744
2023-01-28 13:46:44.745740,0.006923675537109325
2023-01-28 13:46:44.750740,-0.013218791926020079
2023-01-28 13:46:44.755740,-0.029810270294547008
2023-01-28 13:46:44.760740,-0.04255116161534582
2023-01-28 13:46:44.765740,-0.051591001451015396
2023-01-28 13:46:44.770740,-0.057083755380825746
2023-01-28 13:46:44.775740,-0.059548418968915925
2023-01-28 13:46:44.780740,-0.060198455825259456
2023-01-28 13:46:44.785740,-0.0602936744689941
2023-01-28 13:46:44.790740,-0.06039447803254786
2023-01-28 13:46:44.795740,-0.06060620397329331
2023-01-28 13:46:44.800740,-0.061081758483316755
2023-01-28 13:46:44.805740,-0.061784189194440814
2023-01-28 13:46:44.810740,-0.06224167354173548
2023-01-28 13:46:44.815740,-0.06216883659362793
2023-01-28 13:46:44.820740,-0.06199908748318095
2023-01-28 13:46:44.825740,-0.0622890405356884
2023-01-28 13:46:44.830740,-0.06298608409007359
2023-01-28 13:46:44.835740,-0.0637795552611351
2023-01-28 13:46:44.840740,-0.06469953085634207
2023-01-28 13:46:44.845740,-0.0657989606261253
2023-01-28 13:46:44.850740,-0.06673870369594437
2023-01-28 13:46:44.855740,-0.06733755767345417
2023-01-28 13:46:44.860740,-0.06808556603418825
2023-01-28 13:46:44.865740,-0.06945312023162842
2023-01-28 13:46:44.870740,-0.07111563934865224
2023-01-28 13:46:44.875740,-0.07248222827911367
2023-01-28 13:46:44.880740,-0.07349015985042946
2023-01-28 13:46:44.885740,-0.07421314716339103
2023-01-28 13:46:44.890740,-0.0742774309695892
2023-01-28 13:46:44.895740,-0.07349193096160879
2023-01-28 13:46:44.900740,-0.07251966581517871
2023-01-28 13:46:44.905740,-0.07202546298503867
2023-01-28 13:46:44.910740,-0.07162838196248325
2023-01-28 13:46:44.915740,-0.07055898755788802
2023-01-28 13:46:44.920740,-0.06875141662861077
2023-01-28 13:46:44.925740,-0.0662557333707809
2023-01-28 13:46:44.930740,-0.06225554223427573
2023-01-28 13:46:44.935740,-0.05608658120036125
2023-01-28 13:46:44.940740,-0.048861862348157356
2023-01-28 13:46:44.945740,-0.04264792054891574
2023-01-28 13:46:44.950740,-0.038295969456016064
2023-01-28 13:46:44.955740,-0.03565212339162816
2023-01-28 13:46:44.960740,-0.03570713825448095
2023-01-28 13:46:44.965740,-0.04046022891998289
2023-01-28 13:46:44.970740,-0.049976751556799134
2023-01-28 13:46:44.975740,-0.061207216233014956
2023-01-28 13:46:44.980740,-0.07070714209957998
2023-01-28 13:46:44.985740,-0.07743458449840541
2023-01-28 13:46:44.990740,-0.08213566756635614
2023-01-28 13:46:44.995740,-0.08529584109783166
2023-01-28 13:46:45.000740,-0.0869811413879689
2023-01-28 13:46:45.005740,-0.08789221942424774
2023-01-28 13:46:45.010740,-0.08914604535090635
2023-01-28 13:46:45.015740,-0.0911136493086814
2023-01-28 13:46:45.020740,-0.09335780314550736
2023-01-28 13:46:45.025740,-0.09560923278331752
2023-01-28 13:46:45.030740,-0.0980660670244072
2023-01-28 13:46:45.035740,-0.10072986781597129
2023-01-28 13:46:45.040740,-0.10289711848595168
2023-01-28 13:46:45.045740,-0.10306179523468009
2023-01-28 13:46:45.050740,-0.09864302181419604
2023-01-28 13:46:45.055740,-0.08584877103567123
2023-01-28 13:46:45.060740,-0.0606821929550674
2023-01-28 13:46:45.065740,-0.021083554252982136
2023-01-28 13:46:45.070740,0.030986964291969087
2023-01-28 13:46:45.075740,0.08866151422262188
2023-01-28 13:46:45.080740,0.14105335192612806
2023-01-28 13:46:45.085740,0.17609696090221394
2023-01-28 13:46:45.090740,0.18466270401728033
2023-01-28 13:46:45.095740,0.16414880752563465
2023-01-28 13:46:45.100740,0.1196947424160938
2023-01-28 13:46:45.105740,0.062433283776044804
2023-01-28 13:46:45.110740,0.005607955893602953
2023-01-28 13:46:45.115740,-0.039835177361965075
2023-01-28 13:46:45.120740,-0.06835536479102615
2023-01-28 13:46:45.125740,-0.08036752790212626
2023-01-28 13:46:45.130740,-0.08041437339151876
2023-01-28 13:46:45.135740,-0.07438143342733378
2023-01-28 13:46:45.140740,-0.067175227992541
2023-01-28 13:46:45.145740,-0.061519742012023926
2023-01-28 13:46:45.150740,-0.057967517308017164
2023-01-28 13:46:45.155740,-0.055822134017944315
2023-01-28 13:46:45.160740,-0.054202115759426996
2023-01-28 13:46:45.165740,-0.05252858251333227
2023-01-28 13:46:45.170740,-0.050474478855841484
2023-01-28 13:46:45.175740,-0.04786471650004379
2023-01-28 13:46:45.180740,-0.044644874525495364
2023-01-28 13:46:45.185740,-0.040748715400695766
2023-01-28 13:46:45.190740,-0.036014507848064946
2023-01-28 13:46:45.195740,-0.030387243255972765
2023-01-28 13:46:45.200740,-0.02414118900098551
2023-01-28 13:46:45.205740,-0.017741918563842697
2023-01-28 13:46:45.210740,-0.011554620683575403
2023-01-28 13:46:45.215740,-0.0057937703095375685
2023-01-28 13:46:45.220740,-0.0005602405311782045
2023-01-28 13:46:45.225740,0.004327297210693279
2023-01-28 13:46:45.230740,0.009428292143044808
2023-01-28 13:46:45.235740,0.015361905097961377
2023-01-28 13:46:45.240740,0.022432188413679555
2023-01-28 13:46:45.245740,0.030675729736685725
2023-01-28 13:46:45.250740,0.04007317101200159
2023-01-28 13:46:45.255740,0.05048513412475586
2023-01-28 13:46:45.260740,0.06156065013286015
2023-01-28 13:46:45.265740,0.07298707962036126
2023-01-28 13:46:45.270740,0.08472427765893215
2023-01-28 13:46:45.275740,0.0967872142791748
