2023-01-29 15:38:59.696929,0.352290093898773
2023-01-29 15:38:59.701929,0.3540721883911418
2023-01-29 15:38:59.706929,0.3555355668067932
2023-01-29 15:38:59.711929,0.3548037172820503
2023-01-29 15:38:59.716929,0.3506793677806854
2023-01-29 15:38:59.721929,0.34481641179025835
2023-01-29 15:38:59.726929,0.3395485877990722
2023-01-29 15:38:59.731929,0.3348087179764992
2023-01-29 15:38:59.736929,0.33017277717590326
2023-01-29 15:38:59.741929,0.32862079851705417
2023-01-29 15:38:59.746929,0.3347645401954651
2023-01-29 15:38:59.751929,0.35062272661735805
2023-01-29 15:38:59.756929,0.3769316375255583
2023-01-29 15:38:59.761929,0.4162929573164709
2023-01-29 15:38:59.766929,0.46833378076553334
2023-01-29 15:38:59.771929,0.5217452564423312
2023-01-29 15:38:59.776929,0.5583896636962887
2023-01-29 15:38:59.781929,0.5677961794000462
2023-01-29 15:38:59.786929,0.5521631240844724
2023-01-29 15:38:59.791929,0.5158871680514757
2023-01-29 15:38:59.796929,0.45878967642784096
2023-01-29 15:38:59.801929,0.3853591898690503
2023-01-29 15:38:59.806929,0.31368097662925715
2023-01-29 15:38:59.811929,0.26590880950107837
2023-01-29 15:38:59.816929,0.25088709592819197
2023-01-29 15:38:59.821929,0.26135251415932675
2023-01-29 15:38:59.826929,0.28548142313957203
2023-01-29 15:38:59.831929,0.31453660077432233
2023-01-29 15:38:59.836929,0.34111124277114857
2023-01-29 15:38:59.841929,0.35872529252644714
2023-01-29 15:38:59.846929,0.36632975935935974
2023-01-29 15:38:59.851929,0.3688001766398505
2023-01-29 15:38:59.856929,0.3708253502845764
2023-01-29 15:38:59.861929,0.3732020437318312
2023-01-29 15:38:59.866929,0.37563344836235035
2023-01-29 15:38:59.871929,0.3790946256787092
2023-01-29 15:38:59.876929,0.3837591409683226
2023-01-29 15:38:59.881929,0.38778609946225634
2023-01-29 15:38:59.886929,0.39000970125198353
2023-01-29 15:38:59.891929,0.3915533980096192
2023-01-29 15:38:59.896929,0.3935196101665495
2023-01-29 15:38:59.901929,0.3953323924879707
2023-01-29 15:38:59.906929,0.3965727686882019
2023-01-29 15:38:59.911929,0.3983360462288774
2023-01-29 15:38:59.916929,0.40152511000633223
2023-01-29 15:38:59.921929,0.405636506747616
2023-01-29 15:38:59.926929,0.4103479981422423
2023-01-29 15:38:59.931929,0.41658100847714385
2023-01-29 15:38:59.936929,0.42489251494407637
2023-01-29 15:38:59.941929,0.4343400982078128
2023-01-29 15:38:59.946929,0.4439085721969603
2023-01-29 15:38:59.951929,0.45361195213825656
2023-01-29 15:38:59.956929,0.46328526735305775
2023-01-29 15:38:59.961929,0.4717090550538767
2023-01-29 15:38:59.966929,0.47790190577507
2023-01-29 15:38:59.971929,0.48209728491527293
2023-01-29 15:38:59.976929,0.4846572875976561
2023-01-29 15:38:59.981929,0.4852039516254675
2023-01-29 15:38:59.986929,0.48355144262313826
2023-01-29 15:38:59.991929,0.48027667643623506
2023-01-29 15:38:59.996929,0.47552189230918884
2023-01-29 15:39:00.001929,0.4682479556226872
2023-01-29 15:39:00.006929,0.4574434161186219
2023-01-29 15:39:00.011929,0.4432499246600602
2023-01-29 15:39:00.016929,0.42645514011383057
2023-01-29 15:39:00.021929,0.4079983425766522
2023-01-29 15:39:00.026929,0.38962504267692544
2023-01-29 15:39:00.031929,0.37393117334176396
2023-01-29 15:39:00.036929,0.36279579997062666
2023-01-29 15:39:00.041929,0.35623131966712
2023-01-29 15:39:00.046929,0.35308343172073364
2023-01-29 15:39:00.051929,0.3520113786194835
2023-01-29 15:39:00.056929,0.3514246344566344
2023-01-29 15:39:00.061929,0.3495649050967842
2023-01-29 15:39:00.066929,0.3455346822738646
2023-01-29 15:39:00.071929,0.33979158836223927
2023-01-29 15:39:00.076929,0.33324998617172225
2023-01-29 15:39:00.081929,0.3265204561124938
2023-01-29 15:39:00.086929,0.3203161656856536
2023-01-29 15:39:00.091929,0.31574966615521793
2023-01-29 15:39:00.096929,0.31360885500907887
2023-01-29 15:39:00.101929,0.31378936019089715
2023-01-29 15:39:00.106929,0.31572443246841414
2023-01-29 15:39:00.111929,0.31878980830500914
2023-01-29 15:39:00.116929,0.3220470845699309
2023-01-29 15:39:00.121929,0.3243373193353516
2023-01-29 15:39:00.126929,0.3251483142375946
2023-01-29 15:39:00.131929,0.32499907268439754
2023-01-29 15:39:00.136929,0.3247155845165251
2023-01-29 15:39:00.141929,0.32475446734118196
2023-01-29 15:39:00.146929,0.3253406286239623
2023-01-29 15:39:00.151929,0.32662362971626874
2023-01-29 15:39:00.156929,0.3283697366714476
2023-01-29 15:39:00.161929,0.3299592365674355
2023-01-29 15:39:00.166929,0.3309661149978637
2023-01-29 15:39:00.171929,0.3314042350233773
2023-01-29 15:39:00.176929,0.3313027024269103
2023-01-29 15:39:00.181929,0.33049046732723436
2023-01-29 15:39:00.186929,0.32897076010704035
2023-01-29 15:39:00.191929,0.32713181445406125
2023-01-29 15:39:00.196929,0.32543680071830733
2023-01-29 15:39:00.201929,0.32418431021395355
2023-01-29 15:39:00.206929,0.3235856890678404
2023-01-29 15:39:00.211929,0.32371429388416556
2023-01-29 15:39:00.216929,0.32430690526962264
2023-01-29 15:39:00.221929,0.32489513354737853
2023-01-29 15:39:00.226929,0.3251723647117615
2023-01-29 15:39:00.231929,0.32504979397031075
2023-01-29 15:39:00.236929,0.3244511485099791
2023-01-29 15:39:00.241929,0.3232879361832529
2023-01-29 15:39:00.246929,0.32154223322868336
2023-01-29 15:39:00.251929,0.3191943423309194
2023-01-29 15:39:00.256929,0.3162292838096617
2023-01-29 15:39:00.261929,0.31288220937900907
2023-01-29 15:39:00.266929,0.309690237045288
2023-01-29 15:39:00.271929,0.3071869751707094
2023-01-29 15:39:00.276929,0.30577164888381947
2023-01-29 15:39:00.281929,0.3058794886570903
2023-01-29 15:39:00.286929,0.307863175868988
2023-01-29 15:39:00.291929,0.3115999923094561
2023-01-29 15:39:00.296929,0.31656584143638605
2023-01-29 15:39:00.301929,0.32223771001479934
2023-01-29 15:39:00.306929,0.3279129862785338
2023-01-29 15:39:00.311929,0.3322475383630207
2023-01-29 15:39:00.316929,0.33370673656463606
2023-01-29 15:39:00.321929,0.33155938358043285
2023-01-29 15:39:00.326929,0.32594165205955494
2023-01-29 15:39:00.331929,0.31731628192198696
2023-01-29 15:39:00.336929,0.3068053722381591
2023-01-29 15:39:00.341929,0.29668941671354526
2023-01-29 15:39:00.346929,0.28923174738883967
2023-01-29 15:39:00.351929,0.2849537958246089
2023-01-29 15:39:00.356929,0.28302928805351246
2023-01-29 15:39:00.361929,0.28282513237759854
2023-01-29 15:39:00.366929,0.28351008892059315
2023-01-29 15:39:00.371929,0.282830234676354
2023-01-29 15:39:00.376929,0.27862986922264077
2023-01-29 15:39:00.381929,0.2715105055717955
2023-01-29 15:39:00.386929,0.2637728154659271
2023-01-29 15:39:00.391929,0.25630552463031675
2023-01-29 15:39:00.396929,0.24982929229736328
2023-01-29 15:39:00.401929,0.24896215719040496
2023-01-29 15:39:00.406929,0.2602869272232056
2023-01-29 15:39:00.411929,0.28473296710601026
2023-01-29 15:39:00.416929,0.316181182861328
2023-01-29 15:39:00.421929,0.3497398168913292
2023-01-29 15:39:00.426929,0.3862593770027159
2023-01-29 15:39:00.431929,0.4242878921415298
2023-01-29 15:39:00.436929,0.4517938792705535
2023-01-29 15:39:00.441929,0.4524295682649107
2023-01-29 15:39:00.446929,0.4194593429565428
2023-01-29 15:39:00.451929,0.35972143373669296
2023-01-29 15:39:00.456929,0.28620263934135426
2023-01-29 15:39:00.461929,0.21235306540970972
2023-01-29 15:39:00.466929,0.15215258300304402
2023-01-29 15:39:00.471929,0.11753904253968514
2023-01-29 15:39:00.476929,0.11157214641571041
2023-01-29 15:39:00.481929,0.12677158234205835
2023-01-29 15:39:00.486929,0.1518881320953369
2023-01-29 15:39:00.491929,0.17829508321366927
2023-01-29 15:39:00.496929,0.20028173923492426
2023-01-29 15:39:00.501929,0.21413804503759626
2023-01-29 15:39:00.506929,0.21975457668304432
2023-01-29 15:39:00.511929,0.22055289702720968
2023-01-29 15:39:00.516929,0.21958629786968226
2023-01-29 15:39:00.521929,0.21716113139090987
2023-01-29 15:39:00.526929,0.21304726600646962
2023-01-29 15:39:00.531929,0.20848750835542515
2023-01-29 15:39:00.536929,0.20458500087261183
2023-01-29 15:39:00.541929,0.2008937755682228
2023-01-29 15:39:00.546929,0.19713243842124928
2023-01-29 15:39:00.551929,0.1944641112721831
2023-01-29 15:39:00.556929,0.1937427222728728
2023-01-29 15:39:00.561929,0.19423257043614478
2023-01-29 15:39:00.566929,0.19532939791679377
2023-01-29 15:39:00.571929,0.19789254252636448
2023-01-29 15:39:00.576929,0.2026617527008056
2023-01-29 15:39:00.581929,0.20893453199735407
2023-01-29 15:39:00.586929,0.2159561812877654
2023-01-29 15:39:00.591929,0.22405801791238938
2023-01-29 15:39:00.596929,0.23326537013053886
2023-01-29 15:39:00.601929,0.2422794032686277
2023-01-29 15:39:00.606929,0.2500216364860534
2023-01-29 15:39:00.611929,0.2568512021289413
2023-01-29 15:39:00.616929,0.2632198929786681
2023-01-29 15:39:00.621929,0.2684956621528604
2023-01-29 15:39:00.626929,0.2721389234066008
2023-01-29 15:39:00.631929,0.2746506164847069
2023-01-29 15:39:00.636929,0.27624985575675953
2023-01-29 15:39:00.641929,0.2758653916851277
2023-01-29 15:39:00.646929,0.27247548103332503
2023-01-29 15:39:00.651929,0.2662679689064663
2023-01-29 15:39:00.656929,0.25757035613059986
2023-01-29 15:39:00.661929,0.24593230168469396
2023-01-29 15:39:00.666929,0.23129403591155998
2023-01-29 15:39:00.671929,0.21487743190696038
2023-01-29 15:39:00.676929,0.19792577624320973
2023-01-29 15:39:00.681929,0.18067375255216567
2023-01-29 15:39:00.686929,0.16345164179801935
2023-01-29 15:39:00.691929,0.1475927379293239
2023-01-29 15:39:00.696929,0.13421833515167225
2023-01-29 15:39:00.701929,0.12315150884167561
2023-01-29 15:39:00.706929,0.1139040812849998
2023-01-29 15:39:00.711929,0.10663968362929195
2023-01-29 15:39:00.716929,0.10128279775381077
2023-01-29 15:39:00.721929,0.0968143919370799
2023-01-29 15:39:00.726929,0.09243588149547571
2023-01-29 15:39:00.731929,0.08844914497350491
2023-01-29 15:39:00.736929,0.08512755483388901
2023-01-29 15:39:00.741929,0.0817614855886043
2023-01-29 15:39:00.746929,0.07772307097911829
2023-01-29 15:39:00.751929,0.07348840670317676
2023-01-29 15:39:00.756929,0.06974160671234138
2023-01-29 15:39:00.761929,0.06644057044540909
2023-01-29 15:39:00.766929,0.06358723342418675
2023-01-29 15:39:00.771929,0.061884062440000026
2023-01-29 15:39:00.776929,0.0617120675742626
2023-01-29 15:39:00.781929,0.06238037815113071
2023-01-29 15:39:00.786929,0.06322662532329543
2023-01-29 15:39:00.791929,0.06452761001366855
2023-01-29 15:39:00.796929,0.06649613380432126
2023-01-29 15:39:00.801929,0.06831637013591844
2023-01-29 15:39:00.806929,0.06902039051055907
2023-01-29 15:39:00.811929,0.06845230490904046
2023-01-29 15:39:00.816929,0.06664037704467776
2023-01-29 15:39:00.821929,0.06324825263040089
2023-01-29 15:39:00.826929,0.05856275558471672
2023-01-29 15:39:00.831929,0.05413539978255782
2023-01-29 15:39:00.836929,0.051518879830837264
2023-01-29 15:39:00.841929,0.051039112766491083
2023-01-29 15:39:00.846929,0.0523843392729759
2023-01-29 15:39:00.851929,0.05536746978956977
2023-01-29 15:39:00.856929,0.05928397178649902
2023-01-29 15:39:00.861929,0.06251387378352526
2023-01-29 15:39:00.866929,0.06377955526113507
2023-01-29 15:39:00.871929,0.0631682669838361
2023-01-29 15:39:00.876929,0.061279337853193235
2023-01-29 15:39:00.881929,0.05826002737757774
2023-01-29 15:39:00.886929,0.054403744637966184
2023-01-29 15:39:00.891929,0.05070957315035104
2023-01-29 15:39:00.896929,0.04791279882192606
2023-01-29 15:39:00.901929,0.045701568997215246
2023-01-29 15:39:00.906929,0.04363358020782469
2023-01-29 15:39:00.911929,0.04199373002629716
2023-01-29 15:39:00.916929,0.04101316258311273
2023-01-29 15:39:00.921929,0.04017000097185299
2023-01-29 15:39:00.926929,0.039138000458478955
2023-01-29 15:39:00.931929,0.03861903770656311
2023-01-29 15:39:00.936929,0.0394024476408958
2023-01-29 15:39:00.941929,0.04134996183657475
2023-01-29 15:39:00.946929,0.04399418830871577
2023-01-29 15:39:00.951929,0.047173474765158124
2023-01-29 15:39:00.956929,0.05019664764404298
2023-01-29 15:39:00.961929,0.051317210408309846
2023-01-29 15:39:00.966929,0.049114823341369684
2023-01-29 15:39:00.971929,0.043818542392735214
2023-01-29 15:39:00.976929,0.03656566143035887
2023-01-29 15:39:00.981929,0.028239254345170123
2023-01-29 15:39:00.986929,0.019857486709952275
2023-01-29 15:39:00.991929,0.013018468882273638
2023-01-29 15:39:00.996929,0.008630554191768227
2023-01-29 15:39:01.001929,0.0057735622604117125
2023-01-29 15:39:01.006929,0.0029089055024087524
2023-01-29 15:39:01.011929,-0.00031960210836493274
2023-01-29 15:39:01.016929,-0.003485878463834349
2023-01-29 15:39:01.021929,-0.006928335624688112
2023-01-29 15:39:01.026929,-0.011635622009634868
2023-01-29 15:39:01.031929,-0.017817362441635443
2023-01-29 15:39:01.036929,-0.024521350860595675
2023-01-29 15:39:01.041929,-0.03032326228836458
2023-01-29 15:39:01.046929,-0.03334423154592498
2023-01-29 15:39:01.051929,-0.03069209290729273
2023-01-29 15:39:01.056929,-0.018895864486694308
2023-01-29 15:39:01.061929,0.004575743218565747
2023-01-29 15:39:01.066929,0.0398351773619651
2023-01-29 15:39:01.071929,0.08338846490979325
2023-01-29 15:39:01.076929,0.12731871008872994
2023-01-29 15:39:01.081929,0.1602008365854877
2023-01-29 15:39:01.086929,0.17063975334167492
2023-01-29 15:39:01.091929,0.1517702225519091
2023-01-29 15:39:01.096929,0.10419170558452598
2023-01-29 15:39:01.101929,0.03645269038313925
2023-01-29 15:39:01.106929,-0.03685414791107176
2023-01-29 15:39:01.111929,-0.09952585062363717
2023-01-29 15:39:01.116929,-0.13950726389884932
2023-01-29 15:39:01.121929,-0.15272788436232065
2023-01-29 15:39:01.126929,-0.14284889400005324
2023-01-29 15:39:01.131929,-0.11819800807530485
2023-01-29 15:39:01.136929,-0.08832494914531688
2023-01-29 15:39:01.141929,-0.06105385356954817
2023-01-29 15:39:01.146929,-0.04041215032339081
2023-01-29 15:39:01.151929,-0.0265952240247598
2023-01-29 15:39:01.156929,-0.018006365746259557
2023-01-29 15:39:01.161929,-0.013194001162585569
2023-01-29 15:39:01.166929,-0.0111067295074461
2023-01-29 15:39:01.171929,-0.010718273904694067
2023-01-29 15:39:01.176929,-0.011299054138362416
2023-01-29 15:39:01.181929,-0.012633050618841636
2023-01-29 15:39:01.186929,-0.014448365196585607
2023-01-29 15:39:01.191929,-0.016095586970629645
2023-01-29 15:39:01.196929,-0.017188986763357963
2023-01-29 15:39:01.201929,-0.017958341254571592
2023-01-29 15:39:01.206929,-0.0184390954673289
2023-01-29 15:39:01.211929,-0.017817574862544656
2023-01-29 15:39:01.216929,-0.015049378387629863
2023-01-29 15:39:01.221929,-0.009673012947045966
2023-01-29 15:39:01.226929,-0.0017309188842772607
2023-01-29 15:39:01.231929,0.00837879715441168
2023-01-29 15:39:01.236929,0.019448798149824083
2023-01-29 15:39:01.241929,0.029543296769878144
2023-01-29 15:39:01.246929,0.0372628383338452
2023-01-29 15:39:01.251929,0.04267842556368308
2023-01-29 15:39:01.256929,0.04675885289907451
2023-01-29 15:39:01.261929,0.05043534058543908
2023-01-29 15:39:01.266929,0.05447586625814431
2023-01-29 15:39:01.271929,0.059387001125719825
2023-01-29 15:39:01.276929,0.06469309329986572
2023-01-29 15:39:01.281929,0.06877303365710065
2023-01-29 15:39:01.286929,0.06998201459646221
2023-01-29 15:39:01.291929,0.06763043437104942
2023-01-29 15:39:01.296929,0.061688028275966623
2023-01-29 15:39:01.301929,0.05230101928799513
2023-01-29 15:39:01.306929,0.040123663842678105
2023-01-29 15:39:01.311929,0.026464021425037162
2023-01-29 15:39:01.316929,0.012453000061214017
2023-01-29 15:39:01.321929,-0.0015493232355938082
2023-01-29 15:39:01.326929,-0.015385946258902435
2023-01-29 15:39:01.331929,-0.028568030291256603
2023-01-29 15:39:01.336929,-0.04077275842428187
2023-01-29 15:39:01.341929,-0.052285568835690355
2023-01-29 15:39:01.346929,-0.0634429901838302
2023-01-29 15:39:01.351929,-0.07413759072272069
2023-01-29 15:39:01.356929,-0.08426209539175018
2023-01-29 15:39:01.361929,-0.09400467577301029
2023-01-29 15:39:01.366929,-0.10318200290203076
2023-01-29 15:39:01.371929,-0.11083622659868549
2023-01-29 15:39:01.376929,-0.11604368686676002
2023-01-29 15:39:01.381929,-0.11873036554881969
2023-01-29 15:39:01.386929,-0.11938532441854462
2023-01-29 15:39:01.391929,-0.11858841848618616
2023-01-29 15:39:01.396929,-0.1172216758131979
2023-01-29 15:39:01.401929,-0.1164346616380728
2023-01-29 15:39:01.406929,-0.11674086749553657
2023-01-29 15:39:01.411929,-0.11754366628397094
2023-01-29 15:39:01.416929,-0.11799097061157215
2023-01-29 15:39:01.421929,-0.11787809311570228
2023-01-29 15:39:01.426929,-0.1174380406737326
2023-01-29 15:39:01.431929,-0.11690685329329369
2023-01-29 15:39:01.436929,-0.11674086749553675
2023-01-29 15:39:01.441929,-0.11759785860510173
2023-01-29 15:39:01.446929,-0.11948148906230907
2023-01-29 15:39:01.451929,-0.1213235371451306
2023-01-29 15:39:01.456929,-0.12188553810119608
2023-01-29 15:39:01.461929,-0.12072101699254441
2023-01-29 15:39:01.466929,-0.1180390566587447
2023-01-29 15:39:01.471929,-0.11430394119125306
2023-01-29 15:39:01.476929,-0.11041820049285873
2023-01-29 15:39:01.481929,-0.10764450804181258
2023-01-29 15:39:01.486929,-0.10669191926717735
2023-01-29 15:39:01.491929,-0.10718278328732715
2023-01-29 15:39:01.496929,-0.1083507165312766
2023-01-29 15:39:01.501929,-0.10981519108309226
2023-01-29 15:39:01.506929,-0.11140386760234829
2023-01-29 15:39:01.511929,-0.11285220920868536
2023-01-29 15:39:01.516929,-0.1141444891691207
2023-01-29 15:39:01.521929,-0.11563953937242655
2023-01-29 15:39:01.526929,-0.11741399765014622
2023-01-29 15:39:01.531929,-0.1189252204615157
2023-01-29 15:39:01.536929,-0.11969785392284378
2023-01-29 15:39:01.541929,-0.11991016964067416
2023-01-29 15:39:01.546929,-0.12001037597656246
2023-01-29 15:39:01.551929,-0.12024913715710181
2023-01-29 15:39:01.556929,-0.12085179984569541
2023-01-29 15:39:01.561929,-0.12203587357133157
2023-01-29 15:39:01.566929,-0.12342413514852504
2023-01-29 15:39:01.571929,-0.12388632875211245
2023-01-29 15:39:01.576929,-0.12234231084585172
2023-01-29 15:39:01.581929,-0.11847003929306822
2023-01-29 15:39:01.586929,-0.11265397071838368
2023-01-29 15:39:01.591929,-0.10588734370540721
2023-01-29 15:39:01.596929,-0.09984036535024624
2023-01-29 15:39:01.601929,-0.09624237704988427
2023-01-29 15:39:01.606929,-0.09580155462026581
2023-01-29 15:39:01.611929,-0.09815761171081086
2023-01-29 15:39:01.616929,-0.1028694733977316
2023-01-29 15:39:01.621929,-0.10965922710945884
2023-01-29 15:39:01.626929,-0.11763036251068104
2023-01-29 15:39:01.631929,-0.1252991927750758
2023-01-29 15:39:01.636929,-0.13183832168579093
2023-01-29 15:39:01.641929,-0.13749917838071585
2023-01-29 15:39:01.646929,-0.14248828589916207
2023-01-29 15:39:01.651929,-0.14632713138154443
2023-01-29 15:39:01.656929,-0.14876286685466752
2023-01-29 15:39:01.661929,-0.15043715998276538
2023-01-29 15:39:01.666929,-0.15210449695587153
2023-01-29 15:39:01.671929,-0.15389818235382255
2023-01-29 15:39:01.676929,-0.1557346284389494
2023-01-29 15:39:01.681929,-0.15743809022689645
2023-01-29 15:39:01.686929,-0.15763382613658877
2023-01-29 15:39:01.691929,-0.15304424601397132
2023-01-29 15:39:01.696929,-0.13955533504486065
2023-01-29 15:39:01.701929,-0.11394308353881923
2023-01-29 15:39:01.706929,-0.07515072822570794
2023-01-29 15:39:01.711929,-0.02580800905072979
2023-01-29 15:39:01.716929,0.026132067665457698
2023-01-29 15:39:01.721929,0.06804401822922063
2023-01-29 15:39:01.726929,0.08681039512157455
2023-01-29 15:39:01.731929,0.07414081316188623
2023-01-29 15:39:01.736929,0.029930472373962406
2023-01-29 15:39:01.741929,-0.03712785625725764
2023-01-29 15:39:01.746929,-0.11154811084270477
2023-01-29 15:39:01.751929,-0.1759792919920439
2023-01-29 15:39:01.756929,-0.2176390141248703
2023-01-29 15:39:01.761929,-0.23241110825861763
2023-01-29 15:39:01.766929,-0.2242742031812666
2023-01-29 15:39:01.771929,-0.20181029418220883
2023-01-29 15:39:01.776929,-0.17460644245147694
2023-01-29 15:39:01.781929,-0.15032422024002057
2023-01-29 15:39:01.786929,-0.13265570998191817
2023-01-29 15:39:01.791929,-0.12138665325507934
2023-01-29 15:39:01.796929,-0.11460125446319562
2023-01-29 15:39:01.801929,-0.11066395870291955
2023-01-29 15:39:01.806929,-0.10837475955486289
2023-01-29 15:39:01.811929,-0.10658321418756747
2023-01-29 15:39:01.816929,-0.1046244353055953
2023-01-29 15:39:01.821929,-0.10263543150536752
2023-01-29 15:39:01.826929,-0.10082602500915527
2023-01-29 15:39:01.831929,-0.09887628015214754
2023-01-29 15:39:01.836929,-0.09642660617828348
2023-01-29 15:39:01.841929,-0.09350024469658656
2023-01-29 15:39:01.846929,-0.08995970338582977
2023-01-29 15:39:01.851929,-0.08522801079312955
2023-01-29 15:39:01.856929,-0.07914146035909642
2023-01-29 15:39:01.861929,-0.0725294367654583
2023-01-29 15:39:01.866929,-0.06642401218414293
2023-01-29 15:39:01.871929,-0.06118072411931244
2023-01-29 15:39:01.876929,-0.05671163648366919
2023-01-29 15:39:01.881929,-0.052845200041997636
2023-01-29 15:39:01.886929,-0.048922501504421075
2023-01-29 15:39:01.891929,-0.04374359119243849
2023-01-29 15:39:01.896929,-0.03661374375224102
2023-01-29 15:39:01.901929,-0.028042838651303328
2023-01-29 15:39:01.906929,-0.019016068428754824
2023-01-29 15:39:01.911929,-0.010148905477859752
2023-01-29 15:39:01.916929,-0.0019472837448119714
2023-01-29 15:39:01.921929,0.004826020098138888
2023-01-29 15:39:01.926929,0.009616216644644831
2023-01-29 15:39:01.931929,0.01229900662034817
2023-01-29 15:39:01.936929,0.012404918670654245
2023-01-29 15:39:01.941929,0.008745915463388891
2023-01-29 15:39:01.946929,0.0004567702708300819
2023-01-29 15:39:01.951929,-0.01196509231655267
2023-01-29 15:39:01.956929,-0.02697348594665505
2023-01-29 15:39:01.961929,-0.04272206254195767
2023-01-29 15:39:01.966929,-0.05724052712321262
2023-01-29 15:39:01.971929,-0.06888161036939033
2023-01-29 15:39:01.976929,-0.07750670611858351
2023-01-29 15:39:01.981929,-0.08481985895545906
2023-01-29 15:39:01.986929,-0.09286861121654506
2023-01-29 15:39:01.991929,-0.1023832433274846
2023-01-29 15:39:01.996929,-0.11262993514537809
2023-01-29 15:39:02.001929,-0.12203531171425333
2023-01-29 15:39:02.006929,-0.1285207271575926
2023-01-29 15:39:02.011929,-0.13021282166250678
2023-01-29 15:39:02.016929,-0.1268619298934935
2023-01-29 15:39:02.021929,-0.1203455647911826
2023-01-29 15:39:02.026929,-0.11330306529998768
2023-01-29 15:39:02.031929,-0.10757632150548341
2023-01-29 15:39:02.036929,-0.10404746234416953
2023-01-29 15:39:02.041929,-0.10299215800663254
2023-01-29 15:39:02.046929,-0.10385513305664051
2023-01-29 15:39:02.051929,-0.10532811149834401
2023-01-29 15:39:02.056929,-0.10642747581005073
2023-01-29 15:39:02.061929,-0.10718467251167267
2023-01-29 15:39:02.066929,-0.10791798681020728
2023-01-29 15:39:02.071929,-0.108441848514776
2023-01-29 15:39:02.076929,-0.10844688117504106
2023-01-29 15:39:02.081929,-0.10795316914528634
2023-01-29 15:39:02.086929,-0.10678808391094198
2023-01-29 15:39:02.091929,-0.10425734713055973
2023-01-29 15:39:02.096929,-0.10000865161418904
2023-01-29 15:39:02.101929,-0.09475503742516446
2023-01-29 15:39:02.106929,-0.08964717388153072
2023-01-29 15:39:02.111929,-0.08548180181174102
2023-01-29 15:39:02.116929,-0.08293986320495594
2023-01-29 15:39:02.121929,-0.08276726202869261
2023-01-29 15:39:02.126929,-0.0849111899733543
2023-01-29 15:39:02.131929,-0.08798525645133448
2023-01-29 15:39:02.136929,-0.090272232890129
2023-01-29 15:39:02.141929,-0.09085524975354849
2023-01-29 15:39:02.146929,-0.08938273042440412
2023-01-29 15:39:02.151929,-0.08558337870443748
2023-01-29 15:39:02.156929,-0.07988671958446492
2023-01-29 15:39:02.161929,-0.07394359337736392
2023-01-29 15:39:02.166929,-0.06957332789897896
2023-01-29 15:39:02.171929,-0.0674066728217372
2023-01-29 15:39:02.176929,-0.06712119281291953
2023-01-29 15:39:02.181929,-0.06848289535537058
2023-01-29 15:39:02.186929,-0.07132828235626228
2023-01-29 15:39:02.191929,-0.07485979281453412
2023-01-29 15:39:02.196929,-0.07784327119588841
2023-01-29 15:39:02.201929,-0.07952513691920501
2023-01-29 15:39:02.206929,-0.07993479818105678
2023-01-29 15:39:02.211929,-0.07954657258065867
2023-01-29 15:39:02.216929,-0.0791174173355101
2023-01-29 15:39:02.221929,-0.07951938800602755
2023-01-29 15:39:02.226929,-0.08108874410390847
2023-01-29 15:39:02.231929,-0.08316694920124318
2023-01-29 15:39:02.236929,-0.08455058187246314
2023-01-29 15:39:02.241929,-0.08416738345488912
2023-01-29 15:39:02.246929,-0.0811849087476729
2023-01-29 15:39:02.251929,-0.07508953091040341
2023-01-29 15:39:02.256929,-0.06625573337078078
2023-01-29 15:39:02.261929,-0.056186682066182485
2023-01-29 15:39:02.266929,-0.0468069314956664
2023-01-29 15:39:02.271929,-0.039714978761600774
2023-01-29 15:39:02.276929,-0.03615697473287576
2023-01-29 15:39:02.281929,-0.03696131418262464
2023-01-29 15:39:02.286929,-0.041878622025251264
2023-01-29 15:39:02.291929,-0.04932994363882633
2023-01-29 15:39:02.296929,-0.057264566421508636
2023-01-29 15:39:02.301929,-0.0640768059553147
2023-01-29 15:39:02.306929,-0.06865978240966795
2023-01-29 15:39:02.311929,-0.07033550762909359
2023-01-29 15:39:02.316929,-0.0692848414182662
2023-01-29 15:39:02.321929,-0.06659002542790486
2023-01-29 15:39:02.326929,-0.06337086856365198
2023-01-29 15:39:02.331929,-0.060198017854357716
2023-01-29 15:39:02.336929,-0.05757709592580786
2023-01-29 15:39:02.341929,-0.05639315932021084
2023-01-29 15:39:02.346929,-0.057384770363569204
2023-01-29 15:39:02.351929,-0.06053550008182198
2023-01-29 15:39:02.356929,-0.06514986604452128
2023-01-29 15:39:02.361929,-0.06974067551469859
2023-01-29 15:39:02.366929,-0.07123212516307807
2023-01-29 15:39:02.371929,-0.0648566472849918
2023-01-29 15:39:02.376929,-0.04579722881317127
2023-01-29 15:39:02.381929,-0.011490211380532737
2023-01-29 15:39:02.386929,0.036757986992597455
2023-01-29 15:39:02.391929,0.09279460111776583
2023-01-29 15:39:02.396929,0.14551739394664753
2023-01-29 15:39:02.401929,0.18115863976413404
2023-01-29 15:39:02.406929,0.18818935751914978
2023-01-29 15:39:02.411929,0.1621709255111848
2023-01-29 15:39:02.416929,0.10770162194967262
2023-01-29 15:39:02.421929,0.03711511609745324
2023-01-29 15:39:02.426929,-0.033127866685390375
2023-01-29 15:39:02.431929,-0.08769862274463215
2023-01-29 15:39:02.436929,-0.11767844855785355
2023-01-29 15:39:02.441929,-0.12285742696247558
