2023-01-27 13:54:42.717721,-0.04426653547583639
2023-01-27 13:54:42.722721,-0.0468309745192527
2023-01-27 13:54:42.727721,-0.048175856577860714
2023-01-27 13:54:42.732721,-0.04873017594218245
2023-01-27 13:54:42.737721,-0.04833722441875998
2023-01-27 13:54:42.742721,-0.04731178283691399
2023-01-27 13:54:42.747721,-0.046965408027352946
2023-01-27 13:54:42.752721,-0.048585932701826
2023-01-27 13:54:42.757721,-0.05224091533745523
2023-01-27 13:54:42.762721,-0.05702416226267809
2023-01-27 13:54:42.767721,-0.061907084140131
2023-01-27 13:54:42.772721,-0.06522198766469946
2023-01-27 13:54:42.777721,-0.06308305714862772
2023-01-27 13:54:42.782721,-0.04930714890360828
2023-01-27 13:54:42.787721,-0.0181291980990101
2023-01-27 13:54:42.792721,0.03197392076253889
2023-01-27 13:54:42.797721,0.09588662118729452
2023-01-27 13:54:42.802721,0.16200920939445482
2023-01-27 13:54:42.807721,0.2149358875923175
2023-01-27 13:54:42.812721,0.24023711681365958
2023-01-27 13:54:42.817721,0.22993900909538062
2023-01-27 13:54:42.822721,0.18607378005981437
2023-01-27 13:54:42.827721,0.12016693177015585
2023-01-27 13:54:42.832721,0.04885037988424299
2023-01-27 13:54:42.837721,-0.012146264799241246
2023-01-27 13:54:42.842721,-0.05296131223440168
2023-01-27 13:54:42.847721,-0.0716748045759653
2023-01-27 13:54:42.852721,-0.07301112264394755
2023-01-27 13:54:42.857721,-0.06477948849709203
2023-01-27 13:54:42.862721,-0.054163336753845145
2023-01-27 13:54:42.867721,-0.045558979860978906
2023-01-27 13:54:42.872721,-0.040315985679626395
2023-01-27 13:54:42.877721,-0.0377296495726133
2023-01-27 13:54:42.882721,-0.036421418190002386
2023-01-27 13:54:42.887721,-0.03538010635445433
2023-01-27 13:54:42.892721,-0.034257769584655644
2023-01-27 13:54:42.897721,-0.033079870470441204
2023-01-27 13:54:42.902721,-0.03190179914236057
2023-01-27 13:54:42.907721,-0.030698738466356013
2023-01-27 13:54:42.912721,-0.029353499412536562
2023-01-27 13:54:42.917721,-0.027629543494466655
2023-01-27 13:54:42.922721,-0.025242567062377864
2023-01-27 13:54:42.927721,-0.022045259716823827
2023-01-27 13:54:42.932721,-0.018126567825674983
2023-01-27 13:54:42.937721,-0.013745082989973753
2023-01-27 13:54:42.942721,-0.00923156738281249
2023-01-27 13:54:42.947721,-0.004908447500470245
2023-01-27 13:54:42.952721,-0.0009375810623167903
2023-01-27 13:54:42.957721,0.002837176126871872
2023-01-27 13:54:42.962721,0.00685155391693111
2023-01-27 13:54:42.967721,0.011600181794329121
2023-01-27 13:54:42.972721,0.017453432083129765
2023-01-27 13:54:42.977721,0.0245833334728269
2023-01-27 13:54:42.982721,0.032911501824855756
2023-01-27 13:54:42.987721,0.042126399462258615
2023-01-27 13:54:42.992721,0.05187948793172827
2023-01-27 13:54:42.997721,0.062015724479099844
2023-01-27 13:54:43.002721,0.07257839292287818
2023-01-27 13:54:43.007721,0.08362270748815365
2023-01-27 13:54:43.012721,0.09508033841848369
2023-01-27 13:54:43.017721,0.10671809100230414
2023-01-27 13:54:43.022721,0.11808713525533668
2023-01-27 13:54:43.027721,0.12854096021253228
2023-01-27 13:54:43.032721,0.13743977248668665
2023-01-27 13:54:43.037721,0.14435110389504374
2023-01-27 13:54:43.042721,0.14897923171520222
2023-01-27 13:54:43.047721,0.15094361746445364
2023-01-27 13:54:43.052721,0.14972448348999015
2023-01-27 13:54:43.057721,0.1447795785904892
2023-01-27 13:54:43.062721,0.13563673198223103
2023-01-27 13:54:43.067721,0.1220153869515215
2023-01-27 13:54:43.072721,0.10411958396434776
2023-01-27 13:54:43.077721,0.08288767385840633
2023-01-27 13:54:43.082721,0.05986094474792478
2023-01-27 13:54:43.087721,0.03676842699110702
2023-01-27 13:54:43.092721,0.015193621627986393
2023-01-27 13:54:43.097721,-0.003617998961213615
2023-01-27 13:54:43.102721,-0.018967986106872507
2023-01-27 13:54:43.107721,-0.03081894545372669
2023-01-27 13:54:43.112721,-0.03959476947784422
2023-01-27 13:54:43.117721,-0.04584137629510142
2023-01-27 13:54:43.122721,-0.05010048672556868
2023-01-27 13:54:43.127721,-0.05294457304228874
2023-01-27 13:54:43.132721,-0.05488455295562742
2023-01-27 13:54:43.137721,-0.05621246853721556
2023-01-27 13:54:43.142721,-0.05704820156097408
2023-01-27 13:54:43.147721,-0.05749962635084989
2023-01-27 13:54:43.152721,-0.057649217545986106
2023-01-27 13:54:43.157721,-0.057458792003860386
2023-01-27 13:54:43.162721,-0.05687991902232166
2023-01-27 13:54:43.167721,-0.056048665730830914
2023-01-27 13:54:43.172721,-0.055221121758222504
2023-01-27 13:54:43.177721,-0.05453292364280542
2023-01-27 13:54:43.182721,-0.053946971893310505
2023-01-27 13:54:43.187721,-0.05338235177310191
2023-01-27 13:54:43.192721,-0.05274494737386694
2023-01-27 13:54:43.197721,-0.051898123022087704
2023-01-27 13:54:43.202721,-0.05079766362905497
2023-01-27 13:54:43.207721,-0.04964205039429824
2023-01-27 13:54:43.212721,-0.048730175942182444
2023-01-27 13:54:43.217721,-0.04817912470322116
2023-01-27 13:54:43.222721,-0.047888755798339774
2023-01-27 13:54:43.227721,-0.047699609340477914
2023-01-27 13:54:43.232721,-0.047431986778974464
2023-01-27 13:54:43.237721,-0.046875194576227894
2023-01-27 13:54:43.242721,-0.04596551507711405
2023-01-27 13:54:43.247721,-0.04494513234809875
2023-01-27 13:54:43.252721,-0.04416247457265844
2023-01-27 13:54:43.257721,-0.04374862290746481
2023-01-27 13:54:43.262721,-0.043633580207824686
2023-01-27 13:54:43.267721,-0.043777850790964565
2023-01-27 13:54:43.272721,-0.04418651387095447
2023-01-27 13:54:43.277721,-0.04479245924333104
2023-01-27 13:54:43.282721,-0.0455568246543407
2023-01-27 13:54:43.287721,-0.046600377424105215
2023-01-27 13:54:43.292721,-0.04798492044210425
2023-01-27 13:54:43.297721,-0.049425324479856564
2023-01-27 13:54:43.302721,-0.05046109482645977
2023-01-27 13:54:43.307721,-0.050863315587212944
2023-01-27 13:54:43.312721,-0.0506774596869945
2023-01-27 13:54:43.317721,-0.05001682948454922
2023-01-27 13:54:43.322721,-0.04911482334136961
2023-01-27 13:54:43.327721,-0.04844467171899224
2023-01-27 13:54:43.332721,-0.0483936071395874
2023-01-27 13:54:43.337721,-0.04882976918776993
2023-01-27 13:54:43.342721,-0.04928310960531227
2023-01-27 13:54:43.347721,-0.04945827224158264
2023-01-27 13:54:43.352721,-0.04923502728343002
2023-01-27 13:54:43.357721,-0.0483352408683835
2023-01-27 13:54:43.362721,-0.0464944057166576
2023-01-27 13:54:43.367721,-0.04388975559867142
2023-01-27 13:54:43.372721,-0.04084488004446019
2023-01-27 13:54:43.377721,-0.03713495875863831
2023-01-27 13:54:43.382721,-0.03223836421966547
2023-01-27 13:54:43.387721,-0.0263862508727226
2023-01-27 13:54:43.392721,-0.020674865692853914
2023-01-27 13:54:43.397721,-0.01589326899856828
2023-01-27 13:54:43.402721,-0.011948148719966406
2023-01-27 13:54:43.407721,-0.008872924579898623
2023-01-27 13:54:43.412721,-0.0077170133590698095
2023-01-27 13:54:43.417721,-0.009708341896057949
2023-01-27 13:54:43.422721,-0.014857053756713772
2023-01-27 13:54:43.427721,-0.021988696547747866
2023-01-27 13:54:43.432721,-0.029882391914725297
2023-01-27 13:54:43.437721,-0.03775309301945034
2023-01-27 13:54:43.442721,-0.044835608452558476
2023-01-27 13:54:43.447721,-0.050295882876784846
2023-01-27 13:54:43.452721,-0.05375465005636211
2023-01-27 13:54:43.457721,-0.05546287245797986
2023-01-27 13:54:43.462721,-0.055846177041530616
2023-01-27 13:54:43.467721,-0.05523461702418933
2023-01-27 13:54:43.472721,-0.054115258157253224
2023-01-27 13:54:43.477721,-0.05328800553805241
2023-01-27 13:54:43.482721,-0.053610406816005665
2023-01-27 13:54:43.487721,-0.05574011310598224
2023-01-27 13:54:43.492721,-0.0599571093916893
2023-01-27 13:54:43.497721,-0.06556676573089774
2023-01-27 13:54:43.502721,-0.06993393599987034
2023-01-27 13:54:43.507721,-0.06814587982711665
2023-01-27 13:54:43.512721,-0.05413929745554919
2023-01-27 13:54:43.517721,-0.023118812813555534
2023-01-27 13:54:43.522721,0.02557913586497297
2023-01-27 13:54:43.527721,0.08630960583687564
2023-01-27 13:54:43.532721,0.1470319479703902
2023-01-27 13:54:43.537721,0.19229915417543023
2023-01-27 13:54:43.542721,0.20864784717559803
2023-01-27 13:54:43.547721,0.1899587506173422
2023-01-27 13:54:43.552721,0.14015635848045332
2023-01-27 13:54:43.557721,0.07199438767505388
2023-01-27 13:54:43.562721,0.0024521350860594424
2023-01-27 13:54:43.567721,-0.05331375920250738
2023-01-27 13:54:43.572721,-0.08681039512157442
2023-01-27 13:54:43.577721,-0.09776966110900023
2023-01-27 13:54:43.582721,-0.09221951663494106
2023-01-27 13:54:43.587721,-0.078688016166696
2023-01-27 13:54:43.592721,-0.06462097167968747
2023-01-27 13:54:43.597721,-0.05432257384403469
2023-01-27 13:54:43.602721,-0.04873017594218244
2023-01-27 13:54:43.607721,-0.04657086737962894
2023-01-27 13:54:43.612721,-0.045941472053527714
2023-01-27 13:54:43.617721,-0.04538197933616922
2023-01-27 13:54:43.622721,-0.04416247457265847
2023-01-27 13:54:43.627721,-0.042129511259688494
2023-01-27 13:54:43.632721,-0.039474569261074
2023-01-27 13:54:43.637721,-0.03650339616335433
2023-01-27 13:54:43.642721,-0.033440392464399296
2023-01-27 13:54:43.647721,-0.030375948486973597
2023-01-27 13:54:43.652721,-0.02733409404754632
2023-01-27 13:54:43.657721,-0.024302646210085772
2023-01-27 13:54:43.662721,-0.02120375633239738
2023-01-27 13:54:43.667721,-0.01793106916002271
2023-01-27 13:54:43.672721,-0.01444836519658557
2023-01-27 13:54:43.677721,-0.010794430538790029
2023-01-27 13:54:43.682721,-0.0069717569276689815
2023-01-27 13:54:43.687721,-0.00287060158355564
2023-01-27 13:54:43.692721,0.0017068784218281317
2023-01-27 13:54:43.697721,0.007003912521611065
2023-01-27 13:54:43.702721,0.013270378112792884
2023-01-27 13:54:43.707721,0.02066771594098405
2023-01-27 13:54:43.712721,0.029161175712942987
2023-01-27 13:54:43.717721,0.03852919011248505
2023-01-27 13:54:43.722721,0.04848977178335175
2023-01-27 13:54:43.727721,0.05881250985368273
2023-01-27 13:54:43.732721,0.06935696303844449
2023-01-27 13:54:43.737721,0.08007240873117794
2023-01-27 13:54:43.742721,0.09094536304473862
2023-01-27 13:54:43.747721,0.10186368561838094
2023-01-27 13:54:43.752721,0.11248569190502158
2023-01-27 13:54:43.757721,0.1222386134253585
2023-01-27 13:54:43.762721,0.13041993975639338
2023-01-27 13:54:43.767721,0.1362894272230637
2023-01-27 13:54:43.772721,0.13914665579795826
2023-01-27 13:54:43.777721,0.1384504900435863
2023-01-27 13:54:43.782721,0.1339298486709593
2023-01-27 13:54:43.787721,0.1255917632846439
2023-01-27 13:54:43.792721,0.11366367340087888
2023-01-27 13:54:43.797721,0.09857459135307593
2023-01-27 13:54:43.802721,0.08096854388713827
2023-01-27 13:54:43.807721,0.06167705060848766
2023-01-27 13:54:43.812721,0.04166225716471668
2023-01-27 13:54:43.817721,0.021974841583533234
2023-01-27 13:54:43.822721,0.003678202629089275
2023-01-27 13:54:43.827721,-0.012314318195679253
2023-01-27 13:54:43.832721,-0.025410851463675433
2023-01-27 13:54:43.837721,-0.03541286776332417
2023-01-27 13:54:43.842721,-0.042503677308559376
2023-01-27 13:54:43.847721,-0.047206820731358845
2023-01-27 13:54:43.852721,-0.050268769264221094
2023-01-27 13:54:43.857721,-0.052428524810662576
2023-01-27 13:54:43.862721,-0.05418737977743137
2023-01-27 13:54:43.867721,-0.05572086213475912
2023-01-27 13:54:43.872721,-0.05692800134420391
2023-01-27 13:54:43.877721,-0.057544306341933575
2023-01-27 13:54:43.882721,-0.05731264874339097
2023-01-27 13:54:43.887721,-0.05618712979849036
2023-01-27 13:54:43.892721,-0.05442778393626214
2023-01-27 13:54:43.897721,-0.05248468149772544
2023-01-27 13:54:43.902721,-0.050773620605468674
2023-01-27 13:54:43.907721,-0.04951500079947405
2023-01-27 13:54:43.912721,-0.04868209362030017
2023-01-27 13:54:43.917721,-0.0480358969776332
2023-01-27 13:54:43.922721,-0.04726370424032212
2023-01-27 13:54:43.927721,-0.04618418048074075
2023-01-27 13:54:43.932721,-0.044859647750854395
2023-01-27 13:54:43.937721,-0.04351986670725062
2023-01-27 13:54:43.942721,-0.04240751266479492
2023-01-27 13:54:43.947721,-0.04168887178354048
2023-01-27 13:54:43.952721,-0.041421853005885995
2023-01-27 13:54:43.957721,-0.04153082084775813
2023-01-27 13:54:43.962721,-0.04183053970336912
2023-01-27 13:54:43.967721,-0.04211872620536702
2023-01-27 13:54:43.972721,-0.04223923012614254
2023-01-27 13:54:43.977721,-0.04206691206590562
2023-01-27 13:54:43.982721,-0.041518013924360206
2023-01-27 13:54:43.987721,-0.04063893989648914
2023-01-27 13:54:43.992721,-0.0396428517997264
2023-01-27 13:54:43.997721,-0.03880271209611331
2023-01-27 13:54:44.002721,-0.03832062333822252
2023-01-27 13:54:44.007721,-0.0382932097508224
2023-01-27 13:54:44.012721,-0.03870527073740948
2023-01-27 13:54:44.017721,-0.0393936256958567
2023-01-27 13:54:44.022721,-0.040099620819091665
2023-01-27 13:54:44.027721,-0.04066148433127671
2023-01-27 13:54:44.032721,-0.04113336652517307
2023-01-27 13:54:44.037721,-0.04165421815187829
2023-01-27 13:54:44.042721,-0.04223923012614247
2023-01-27 13:54:44.047721,-0.04275895203137469
2023-01-27 13:54:44.052721,-0.043056607246398856
2023-01-27 13:54:44.057721,-0.04297508607414477
2023-01-27 13:54:44.062721,-0.0422873124480247
2023-01-27 13:54:44.067721,-0.040705418805525834
2023-01-27 13:54:44.072721,-0.037984054535627296
2023-01-27 13:54:44.077721,-0.033978836276677714
2023-01-27 13:54:44.082721,-0.028656324371695466
2023-01-27 13:54:44.087721,-0.02217985439314439
2023-01-27 13:54:44.092721,-0.015049378387629882
2023-01-27 13:54:44.097721,-0.008121780151208782
2023-01-27 13:54:44.102721,-0.0024521350860594376
2023-01-27 13:54:44.107721,0.0009388144264176219
2023-01-27 13:54:44.112721,0.0012981891632079603
2023-01-27 13:54:44.117721,-0.0016312826372127253
2023-01-27 13:54:44.122721,-0.007476608268916589
2023-01-27 13:54:44.127721,-0.015322351353349842
2023-01-27 13:54:44.132721,-0.023992460221052097
2023-01-27 13:54:44.137721,-0.032352202646049134
2023-01-27 13:54:44.142721,-0.03952264785766599
2023-01-27 13:54:44.147721,-0.04501288454961652
2023-01-27 13:54:44.152721,-0.048754215240478495
2023-01-27 13:54:44.157721,-0.0509982286993137
2023-01-27 13:54:44.162721,-0.052143931388854925
2023-01-27 13:54:44.167721,-0.05262775708178439
2023-01-27 13:54:44.172721,-0.052913229912519386
2023-01-27 13:54:44.177721,-0.05350732201304828
2023-01-27 13:54:44.182721,-0.05493263527750957
2023-01-27 13:54:44.187721,-0.05757615992330787
2023-01-27 13:54:44.192721,-0.061279337853193165
2023-01-27 13:54:44.197721,-0.06466094037824749
2023-01-27 13:54:44.202721,-0.06454885005950918
2023-01-27 13:54:44.207721,-0.056176762903950475
2023-01-27 13:54:44.212721,-0.03459433838725091
2023-01-27 13:54:44.217721,0.002904532742037735
2023-01-27 13:54:44.222721,0.054259501397609634
2023-01-27 13:54:44.227721,0.11140186035525868
2023-01-27 13:54:44.232721,0.16148030757904047
2023-01-27 13:54:44.237721,0.1907109189743259
2023-01-27 13:54:44.242721,0.18951158225536335
2023-01-27 13:54:44.247721,0.15658171789921782
2023-01-27 13:54:44.252721,0.09986440837383266
2023-01-27 13:54:44.257721,0.033784586882779244
2023-01-27 13:54:44.262721,-0.02603590488433828
2023-01-27 13:54:44.267721,-0.06818446280643725
2023-01-27 13:54:44.272721,-0.08861343562602987
2023-01-27 13:54:44.277721,-0.09043702707939913
2023-01-27 13:54:44.282721,-0.08101662248373029
2023-01-27 13:54:44.287721,-0.06815950563500327
2023-01-27 13:54:44.292721,-0.057264566421508636
2023-01-27 13:54:44.297721,-0.05034887780506555
2023-01-27 13:54:44.302721,-0.04678289219737051
2023-01-27 13:54:44.307721,-0.044827072782300026
2023-01-27 13:54:44.312721,-0.04296044632792467
2023-01-27 13:54:44.317721,-0.04045295891057904
2023-01-27 13:54:44.322721,-0.03726283833384508
2023-01-27 13:54:44.327721,-0.03367332690011193
2023-01-27 13:54:44.332721,-0.030002593994140545
2023-01-27 13:54:44.337721,-0.02648469902693675
2023-01-27 13:54:44.342721,-0.02327124401926982
2023-01-27 13:54:44.347721,-0.020460202980805073
2023-01-27 13:54:44.352721,-0.01807848736643789
2023-01-27 13:54:44.357721,-0.01602636017912259
2023-01-27 13:54:44.362721,-0.014063715934753394
2023-01-27 13:54:44.367721,-0.01187869537304734
2023-01-27 13:54:44.372721,-0.009183486923575382
2023-01-27 13:54:44.377721,-0.0057750583732721975
2023-01-27 13:54:44.382721,-0.0015626351814717102
2023-01-27 13:54:44.387721,0.0034323418016292185
2023-01-27 13:54:44.392721,0.009135405533015699
2023-01-27 13:54:44.397721,0.015525147514615862
2023-01-27 13:54:44.402721,0.022694271057844134
2023-01-27 13:54:44.407721,0.030809876515766915
2023-01-27 13:54:44.412721,0.040027499198913484
2023-01-27 13:54:44.417721,0.050422539885962576
2023-01-27 13:54:44.422721,0.061928432434797245
2023-01-27 13:54:44.427721,0.07427954478466259
2023-01-27 13:54:44.432721,0.08702675998210901
2023-01-27 13:54:44.437721,0.09965284103011926
2023-01-27 13:54:44.442721,0.11169235408306122
2023-01-27 13:54:44.447721,0.12275982134523364
2023-01-27 13:54:44.452721,0.13251146674156178
2023-01-27 13:54:44.457721,0.14060742081566763
2023-01-27 13:54:44.462721,0.14667133986949915
2023-01-27 13:54:44.467721,0.1502379802636243
2023-01-27 13:54:44.472721,0.15075823664665214
2023-01-27 13:54:44.477721,0.14771864762236217
2023-01-27 13:54:44.482721,0.14080545306205738
2023-01-27 13:54:44.487721,0.12999643580638637
2023-01-27 13:54:44.492721,0.11556287854909886
2023-01-27 13:54:44.497721,0.09804443772662481
2023-01-27 13:54:44.502721,0.07822792232036586
2023-01-27 13:54:44.507721,0.057115141135544695
2023-01-27 13:54:44.512721,0.03586848825216289
2023-01-27 13:54:44.517721,0.015719369277716704
2023-01-27 13:54:44.522721,-0.0021876893006265163
2023-01-27 13:54:44.527721,-0.01699600165099316
2023-01-27 13:54:44.532721,-0.028295716270804395
2023-01-27 13:54:44.537721,-0.03616773593427888
2023-01-27 13:54:44.542721,-0.0411093235015869
2023-01-27 13:54:44.547721,-0.04386761265302773
2023-01-27 13:54:44.552721,-0.045220255851745585
2023-01-27 13:54:44.557721,-0.04579397647537517
2023-01-27 13:54:44.562721,-0.046013593673705964
2023-01-27 13:54:44.567721,-0.04615639468051395
2023-01-27 13:54:44.572721,-0.046398244798183365
2023-01-27 13:54:44.577721,-0.046813379715353605
2023-01-27 13:54:44.582721,-0.04738390445709223
2023-01-27 13:54:44.587721,-0.04802350712890575
2023-01-27 13:54:44.592721,-0.048561893403530135
2023-01-27 13:54:44.597721,-0.04873231484347312
2023-01-27 13:54:44.602721,-0.04827340692281723
2023-01-27 13:54:44.607721,-0.04710451441364774
2023-01-27 13:54:44.612721,-0.04538854211568835
2023-01-27 13:54:44.617721,-0.04343452066383462
2023-01-27 13:54:44.622721,-0.041590135544538394
2023-01-27 13:54:44.627721,-0.040186878924540766
2023-01-27 13:54:44.632721,-0.039426486939191784
2023-01-27 13:54:44.637721,-0.03922359136562478
2023-01-27 13:54:44.642721,-0.03923416137695307
2023-01-27 13:54:44.647721,-0.03912473008067745
2023-01-27 13:54:44.652721,-0.0387773923575878
2023-01-27 13:54:44.657721,-0.03820981509770438
2023-01-27 13:54:44.662721,-0.03743112087249746
2023-01-27 13:54:44.667721,-0.03651302920822961
2023-01-27 13:54:44.672721,-0.03572424501180637
2023-01-27 13:54:44.677721,-0.035409532138003914
2023-01-27 13:54:44.682721,-0.03570020198822019
2023-01-27 13:54:44.687721,-0.03643439483668023
