2023-01-27 10:59:42.762017,-0.07116000354289996
2023-01-27 10:59:42.767017,-0.07033426628212455
2023-01-27 10:59:42.772017,-0.06964544951915737
2023-01-27 10:59:42.777017,-0.06790433600425931
2023-01-27 10:59:42.782017,-0.0644526928663253
2023-01-27 10:59:42.787017,-0.05985927865946959
2023-01-27 10:59:42.792017,-0.05541344732046113
2023-01-27 10:59:42.797017,-0.052239068318948374
2023-01-27 10:59:42.802017,-0.051062107086181543
2023-01-27 10:59:42.807017,-0.05218917291182214
2023-01-27 10:59:42.812017,-0.05510091781616206
2023-01-27 10:59:42.817017,-0.05838625347368728
2023-01-27 10:59:42.822017,-0.060606203973293304
2023-01-27 10:59:42.827017,-0.06108229569469046
2023-01-27 10:59:42.832017,-0.05966862291097639
2023-01-27 10:59:42.837017,-0.05630855773256821
2023-01-27 10:59:42.842017,-0.05130251497030251
2023-01-27 10:59:42.847017,-0.04555400765430574
2023-01-27 10:59:42.852017,-0.03995537757873527
2023-01-27 10:59:42.857017,-0.03476578835476681
2023-01-27 10:59:42.862017,-0.029930472373962402
2023-01-27 10:59:42.867017,-0.02551320075655521
2023-01-27 10:59:42.872017,-0.021275877952575552
2023-01-27 10:59:42.877017,-0.01628589305636175
2023-01-27 10:59:42.882017,-0.009592175483703594
2023-01-27 10:59:42.887017,-0.001024059800011192
2023-01-27 10:59:42.892017,0.0091113653033971
2023-01-27 10:59:42.897017,0.020587381367011413
2023-01-27 10:59:42.902017,0.03283938020467748
2023-01-27 10:59:42.907017,0.04448659776733722
2023-01-27 10:59:42.912017,0.054139297455549164
2023-01-27 10:59:42.917017,0.06142317879545853
2023-01-27 10:59:42.922017,0.06647209823131556
2023-01-27 10:59:42.927017,0.0688294080519276
2023-01-27 10:59:42.932017,0.06789048761129361
2023-01-27 10:59:42.937017,0.0642399064441706
2023-01-27 10:59:42.942017,0.05938013643026343
2023-01-27 10:59:42.947017,0.05397224785688807
2023-01-27 10:59:42.952017,0.047359865158796234
2023-01-27 10:59:42.957017,0.03913837068900292
2023-01-27 10:59:42.962017,0.030243000015616372
2023-01-27 10:59:42.967017,0.021932964519001903
2023-01-27 10:59:42.972017,0.01437624357640739
2023-01-27 10:59:42.977017,0.00682765544159362
2023-01-27 10:59:42.982017,-0.001250108121894248
2023-01-27 10:59:42.987017,-0.009772292272535475
2023-01-27 10:59:42.992017,-0.018366973847150803
2023-01-27 10:59:42.997017,-0.026540237530664236
2023-01-27 10:59:43.002017,-0.03363271802663799
2023-01-27 10:59:43.007017,-0.03908823285250028
2023-01-27 10:59:43.012017,-0.04286428540945049
2023-01-27 10:59:43.017017,-0.04542888626492298
2023-01-27 10:59:43.022017,-0.04738390445709217
2023-01-27 10:59:43.027017,-0.049156593490963664
2023-01-27 10:59:43.032017,-0.0508938245475292
2023-01-27 10:59:43.037017,-0.052472116202268125
2023-01-27 10:59:43.042017,-0.0536584854125976
2023-01-27 10:59:43.047017,-0.05438546441070654
2023-01-27 10:59:43.052017,-0.05488455295562739
2023-01-27 10:59:43.057017,-0.05554449555965672
2023-01-27 10:59:43.062017,-0.05663951486349096
2023-01-27 10:59:43.067017,-0.05807202055272688
2023-01-27 10:59:43.072017,-0.059211850166320815
2023-01-27 10:59:43.077017,-0.05903160990425106
2023-01-27 10:59:43.082017,-0.056639514863491
2023-01-27 10:59:43.087017,-0.051869688066009806
2023-01-27 10:59:43.092017,-0.04546066373586648
2023-01-27 10:59:43.097017,-0.03878203052654991
2023-01-27 10:59:43.102017,-0.033368270844221073
2023-01-27 10:59:43.107017,-0.030378953099128997
2023-01-27 10:59:43.112017,-0.030098756775259895
2023-01-27 10:59:43.117017,-0.03183632052930362
2023-01-27 10:59:43.122017,-0.03440201282501218
2023-01-27 10:59:43.127017,-0.03675493210611596
2023-01-27 10:59:43.132017,-0.03832062333822246
2023-01-27 10:59:43.137017,-0.039002696628484275
2023-01-27 10:59:43.142017,-0.0391139611601829
2023-01-27 10:59:43.147017,-0.03916023921881081
2023-01-27 10:59:43.152017,-0.03945052623748775
2023-01-27 10:59:43.157017,-0.03991097439833253
2023-01-27 10:59:43.162017,-0.040340028703212696
2023-01-27 10:59:43.167017,-0.040717665694660565
2023-01-27 10:59:43.172017,-0.04115740582346909
2023-01-27 10:59:43.177017,-0.041700788987697496
2023-01-27 10:59:43.182017,-0.04228731244802465
2023-01-27 10:59:43.187017,-0.04277300043690779
2023-01-27 10:59:43.192017,-0.042840242385864154
2023-01-27 10:59:43.197017,-0.042073057812180854
2023-01-27 10:59:43.202017,-0.04034002870321269
2023-01-27 10:59:43.207017,-0.03802024318135815
2023-01-27 10:59:43.212017,-0.03570020198822017
2023-01-27 10:59:43.217017,-0.033706501067924374
2023-01-27 10:59:43.222017,-0.03194987773895261
2023-01-27 10:59:43.227017,-0.02997217907265487
2023-01-27 10:59:43.232017,-0.026997527107596297
2023-01-27 10:59:43.237017,-0.02223533348528512
2023-01-27 10:59:43.242017,-0.015530189499258926
2023-01-27 10:59:43.247017,-0.007792978177958284
2023-01-27 10:59:43.252017,-0.0007452567806466988
2023-01-27 10:59:43.257017,0.0036987769917741554
2023-01-27 10:59:43.262017,0.003942648880183572
2023-01-27 10:59:43.267017,-0.0008199717754933999
2023-01-27 10:59:43.272017,-0.01012106798589222
2023-01-27 10:59:43.277017,-0.022209157064575748
2023-01-27 10:59:43.282017,-0.034786663949489545
2023-01-27 10:59:43.287017,-0.045917688498266634
2023-01-27 10:59:43.292017,-0.05445182323455806
2023-01-27 10:59:43.297017,-0.05999576217595883
2023-01-27 10:59:43.302017,-0.06260156631469718
2023-01-27 10:59:43.307017,-0.06198867923699031
2023-01-27 10:59:43.312017,-0.0565193109214305
2023-01-27 10:59:43.317017,-0.042976344642571954
2023-01-27 10:59:43.322017,-0.01786212250590321
2023-01-27 10:59:43.327017,0.0203990273621636
2023-01-27 10:59:43.332017,0.06957332789897908
2023-01-27 10:59:43.337017,0.12285013172413341
2023-01-27 10:59:43.342017,0.1697502583265303
2023-01-27 10:59:43.347017,0.19906819206066848
2023-01-27 10:59:43.352017,0.20299832522869093
2023-01-27 10:59:43.357017,0.18022781361646775
2023-01-27 10:59:43.362017,0.1362617909908293
2023-01-27 10:59:43.367017,0.0812140204741612
2023-01-27 10:59:43.372017,0.02642055414617062
2023-01-27 10:59:43.377017,-0.018978172070864805
2023-01-27 10:59:43.382017,-0.05043705552816388
2023-01-27 10:59:43.387017,-0.06828696198902334
2023-01-27 10:59:43.392017,-0.07589598745107647
2023-01-27 10:59:43.397017,-0.07728727634332587
2023-01-27 10:59:43.402017,-0.07570366561412806
2023-01-27 10:59:43.407017,-0.07311980007960038
2023-01-27 10:59:43.412017,-0.07015030086040488
2023-01-27 10:59:43.417017,-0.06645277593700119
2023-01-27 10:59:43.422017,-0.06166398525238028
2023-01-27 10:59:43.427017,-0.05605389066237673
2023-01-27 10:59:43.432017,-0.050316851586103384
2023-01-27 10:59:43.437017,-0.04512423256959939
2023-01-27 10:59:43.442017,-0.04110932350158687
2023-01-27 10:59:43.447017,-0.038862497167388196
2023-01-27 10:59:43.452017,-0.038488905876874924
2023-01-27 10:59:43.457017,-0.03936365667677907
2023-01-27 10:59:43.462017,-0.04065255448222161
2023-01-27 10:59:43.467017,-0.04190765815296035
2023-01-27 10:59:43.472017,-0.0429844856262207
2023-01-27 10:59:43.477017,-0.043785615800669954
2023-01-27 10:59:43.482017,-0.04445096105337139
2023-01-27 10:59:43.487017,-0.045415981239986164
2023-01-27 10:59:43.492017,-0.04678289219737046
2023-01-27 10:59:43.497017,-0.047843600637261695
2023-01-27 10:59:43.502017,-0.04760026931762686
2023-01-27 10:59:43.507017,-0.04551630329500246
2023-01-27 10:59:43.512017,-0.041493974626064245
2023-01-27 10:59:43.517017,-0.03564963990507583
2023-01-27 10:59:43.522017,-0.028704404830932572
2023-01-27 10:59:43.527017,-0.022166558091865414
2023-01-27 10:59:43.532017,-0.01733323000371449
2023-01-27 10:59:43.537017,-0.014200266950047764
2023-01-27 10:59:43.542017,-0.011827945709228497
2023-01-27 10:59:43.547017,-0.009385734819501735
2023-01-27 10:59:43.552017,-0.006154378410428705
2023-01-27 10:59:43.557017,-0.001057812185973295
2023-01-27 10:59:43.562017,0.006514986511319799
2023-01-27 10:59:43.567017,0.015390326108576149
2023-01-27 10:59:43.572017,0.023343365639448086
2023-01-27 10:59:43.577017,0.029569720589331643
2023-01-27 10:59:43.582017,0.03545979782938944
2023-01-27 10:59:43.587017,0.04241920040805752
2023-01-27 10:59:43.592017,0.04986008256673805
2023-01-27 10:59:43.597017,0.05612045750465155
2023-01-27 10:59:43.602017,0.06063024327158916
2023-01-27 10:59:43.607017,0.06412629495654032
2023-01-27 10:59:43.612017,0.06700098514556876
2023-01-27 10:59:43.617017,0.06842222416995239
2023-01-27 10:59:43.622017,0.06721735000610346
2023-01-27 10:59:43.627017,0.06299140181318842
2023-01-27 10:59:43.632017,0.05623082444071755
2023-01-27 10:59:43.637017,0.047848835224153265
2023-01-27 10:59:43.642017,0.03889759629964816
2023-01-27 10:59:43.647017,0.03034221596889938
2023-01-27 10:59:43.652017,0.022694271057844096
2023-01-27 10:59:43.657017,0.01582633061345094
2023-01-27 10:59:43.662017,0.009231567382812476
2023-01-27 10:59:43.667017,0.0024652803643763024
2023-01-27 10:59:43.672017,-0.00459174346178772
2023-01-27 10:59:43.677017,-0.011694650529689222
2023-01-27 10:59:43.682017,-0.0183429326862096
2023-01-27 10:59:43.687017,-0.02402272847893622
2023-01-27 10:59:43.692017,-0.02848803997039792
2023-01-27 10:59:43.697017,-0.03186662141785392
2023-01-27 10:59:43.702017,-0.03449817746877671
2023-01-27 10:59:43.707017,-0.036655027682362826
2023-01-27 10:59:43.712017,-0.038368701934814425
2023-01-27 10:59:43.717017,-0.03946617855793939
2023-01-27 10:59:43.722017,-0.039763055741786915
2023-01-27 10:59:43.727017,-0.03927194615786609
2023-01-27 10:59:43.732017,-0.038296580314636224
2023-01-27 10:59:43.737017,-0.03736410938123558
2023-01-27 10:59:43.742017,-0.037022434175014426
2023-01-27 10:59:43.747017,-0.03758796027222165
2023-01-27 10:59:43.752017,-0.03899375721812237
2023-01-27 10:59:43.757017,-0.040852389339614895
2023-01-27 10:59:43.762017,-0.04264792054891582
2023-01-27 10:59:43.767017,-0.04385233129966451
2023-01-27 10:59:43.772017,-0.043946109712123774
2023-01-27 10:59:43.777017,-0.042533272113866295
2023-01-27 10:59:43.782017,-0.03959476947784417
2023-01-27 10:59:43.787017,-0.03564420118648824
2023-01-27 10:59:43.792017,-0.031613312661647665
2023-01-27 10:59:43.797017,-0.028573683558280737
2023-01-27 10:59:43.802017,-0.027430256828665657
2023-01-27 10:59:43.807017,-0.028594923736077426
2023-01-27 10:59:43.812017,-0.03175755590200421
2023-01-27 10:59:43.817017,-0.03601429953410669
2023-01-27 10:59:43.822017,-0.04034002870321267
2023-01-27 10:59:43.827017,-0.044005028210779534
2023-01-27 10:59:43.832017,-0.04666268825531001
2023-01-27 10:59:43.837017,-0.04826094020841006
2023-01-27 10:59:43.842017,-0.048970580101013066
2023-01-27 10:59:43.847017,-0.049076514491083786
2023-01-27 10:59:43.852017,-0.0488263368606567
2023-01-27 10:59:43.857017,-0.048421326788912866
2023-01-27 10:59:43.862017,-0.04812916368246071
2023-01-27 10:59:43.867017,-0.048197788285495466
2023-01-27 10:59:43.872017,-0.04851381108164777
2023-01-27 10:59:43.877017,-0.04841962682995041
2023-01-27 10:59:43.882017,-0.04695117473602287
2023-01-27 10:59:43.887017,-0.043241503549657785
2023-01-27 10:59:43.892017,-0.03683010861277579
2023-01-27 10:59:43.897017,-0.027963379714128458
2023-01-27 10:59:43.902017,-0.01786212250590318
2023-01-27 10:59:43.907017,-0.008583960237987241
2023-01-27 10:59:43.912017,-0.002355973003432119
2023-01-27 10:59:43.917017,-0.0008294308529139087
2023-01-27 10:59:43.922017,-0.0046638650819659086
2023-01-27 10:59:43.927017,-0.013362602831726704
2023-01-27 10:59:43.932017,-0.0252906493842601
2023-01-27 10:59:43.937017,-0.03813827962934383
2023-01-27 10:59:43.942017,-0.0498360395431518
2023-01-27 10:59:43.947017,-0.05932169459206128
2023-01-27 10:59:43.952017,-0.06664037704467768
2023-01-27 10:59:43.957017,-0.07247618171694034
2023-01-27 10:59:43.962017,-0.07736246287822718
2023-01-27 10:59:43.967017,-0.08062962465254592
2023-01-27 10:59:43.972017,-0.07952611148357386
2023-01-27 10:59:43.977017,-0.06950650704870512
2023-01-27 10:59:43.982017,-0.046181879937648655
2023-01-27 10:59:43.987017,-0.008098542477050262
2023-01-27 10:59:43.992017,0.04115740582346908
2023-01-27 10:59:43.997017,0.09264604685316119
2023-01-27 10:59:44.002017,0.13405005633831016
2023-01-27 10:59:44.007017,0.1537135833983865
2023-01-27 10:59:44.012017,0.14525294303894035
2023-01-27 10:59:44.017017,0.1103164950867468
2023-01-27 10:59:44.022017,0.057913661003112675
2023-01-27 10:59:44.027017,0.0008554137997090455
2023-01-27 10:59:44.032017,-0.04877825826406469
2023-01-27 10:59:44.037017,-0.08331523413814815
2023-01-27 10:59:44.042017,-0.10109047591686235
2023-01-27 10:59:44.047017,-0.10549237965389845
2023-01-27 10:59:44.052017,-0.1022203788161276
2023-01-27 10:59:44.057017,-0.09653058698576812
2023-01-27 10:59:44.062017,-0.09178678691387168
2023-01-27 10:59:44.067017,-0.0892516009287277
2023-01-27 10:59:44.072017,-0.08849322795867909
2023-01-27 10:59:44.077017,-0.08818282711052237
2023-01-27 10:59:44.082017,-0.08709888160228713
2023-01-27 10:59:44.087017,-0.08475632003451442
2023-01-27 10:59:44.092017,-0.08135318756103507
2023-01-27 10:59:44.097017,-0.07747670502219171
2023-01-27 10:59:44.102017,-0.07394870370626437
2023-01-27 10:59:44.107017,-0.0715411416585359
2023-01-27 10:59:44.112017,-0.07043878734111783
2023-01-27 10:59:44.117017,-0.07003013471027207
2023-01-27 10:59:44.122017,-0.06938099861145008
2023-01-27 10:59:44.127017,-0.06782517781090146
2023-01-27 10:59:44.132017,-0.06512582302093496
2023-01-27 10:59:44.137017,-0.061493661582630935
2023-01-27 10:59:44.142017,-0.057745378464460276
2023-01-27 10:59:44.147017,-0.05514574680965621
2023-01-27 10:59:44.152017,-0.05466818809509267
2023-01-27 10:59:44.157017,-0.05637649008508983
2023-01-27 10:59:44.162017,-0.059548418968915884
2023-01-27 10:59:44.167017,-0.06310500317693786
2023-01-27 10:59:44.172017,-0.06579896062612528
2023-01-27 10:59:44.177017,-0.06648306387923936
2023-01-27 10:59:44.182017,-0.06471713632345186
2023-01-27 10:59:44.187017,-0.061010067530222575
2023-01-27 10:59:44.192017,-0.0561827421188354
2023-01-27 10:59:44.197017,-0.05063507746788718
2023-01-27 10:59:44.202017,-0.044378839433193186
2023-01-27 10:59:44.207017,-0.037387695549780206
2023-01-27 10:59:44.212017,-0.029545824974775294
2023-01-27 10:59:44.217017,-0.020605360999263276
2023-01-27 10:59:44.222017,-0.010673999786376882
2023-01-27 10:59:44.227017,-0.0005029513785372816
2023-01-27 10:59:44.232017,0.009159445762634177
2023-01-27 10:59:44.237017,0.0182677669741902
2023-01-27 10:59:44.242017,0.02711772918701166
2023-01-27 10:59:44.247017,0.0356322604082423
2023-01-27 10:59:44.252017,0.043561458587646366
2023-01-27 10:59:44.257017,0.05099824179358219
2023-01-27 10:59:44.262017,0.057865582406520746
2023-01-27 10:59:44.267017,0.06308527780158564
2023-01-27 10:59:44.272017,0.06522198766469947
2023-01-27 10:59:44.277017,0.06404565864043087
2023-01-27 10:59:44.282017,0.06055812165141098
2023-01-27 10:59:44.287017,0.05525217044671311
2023-01-27 10:59:44.292017,0.04728774353861796
2023-01-27 10:59:44.297017,0.03591074898827283
2023-01-27 10:59:44.302017,0.021924972534179576
2023-01-27 10:59:44.307017,0.007068135108776808
2023-01-27 10:59:44.312017,-0.007548729889094805
2023-01-27 10:59:44.317017,-0.021668061681199786
2023-01-27 10:59:44.322017,-0.034954946488142
2023-01-27 10:59:44.327017,-0.04670032196301248
2023-01-27 10:59:44.332017,-0.05644718930125232
2023-01-27 10:59:44.337017,-0.06427736278162696
2023-01-27 10:59:44.342017,-0.07036666572093957
2023-01-27 10:59:44.347017,-0.07471739663233677
2023-01-27 10:59:44.352017,-0.0774586200714111
2023-01-27 10:59:44.357017,-0.07904057930623061
2023-01-27 10:59:44.362017,-0.07995884120464318
2023-01-27 10:59:44.367017,-0.08050882821240159
2023-01-27 10:59:44.372017,-0.08089642226696012
2023-01-27 10:59:44.377017,-0.0813452463470691
2023-01-27 10:59:44.382017,-0.08195420354604718
2023-01-27 10:59:44.387017,-0.08260926227295781
2023-01-27 10:59:44.392017,-0.0831562280654907
2023-01-27 10:59:44.397017,-0.08355122987050996
2023-01-27 10:59:44.402017,-0.0837572440505027
2023-01-27 10:59:44.407017,-0.08360155965182466
2023-01-27 10:59:44.412017,-0.08284370601177207
2023-01-27 10:59:44.417017,-0.08134901580310376
2023-01-27 10:59:44.422017,-0.07916550338268277
2023-01-27 10:59:44.427017,-0.07651916626056852
2023-01-27 10:59:44.432017,-0.07380446046590797
2023-01-27 10:59:44.437017,-0.07149783038901815
2023-01-27 10:59:44.442017,-0.06993393599987024
2023-01-27 10:59:44.447017,-0.0690992130389401
2023-01-27 10:59:44.452017,-0.06865978240966789
2023-01-27 10:59:44.457017,-0.0682214364149689
2023-01-27 10:59:44.462017,-0.0676020011305809
2023-01-27 10:59:44.467017,-0.06692015212172972
2023-01-27 10:59:44.472017,-0.06647209823131559
2023-01-27 10:59:44.477017,-0.06647480248970643
2023-01-27 10:59:44.482017,-0.06678462028503405
2023-01-27 10:59:44.487017,-0.06675075785543985
2023-01-27 10:59:44.492017,-0.06539027392864222
2023-01-27 10:59:44.497017,-0.06191366285471838
2023-01-27 10:59:44.502017,-0.056326985359191825
2023-01-27 10:59:44.507017,-0.04970254347934108
2023-01-27 10:59:44.512017,-0.04392206668853752
2023-01-27 10:59:44.517017,-0.04101798799206741
2023-01-27 10:59:44.522017,-0.042383473366498906
2023-01-27 10:59:44.527017,-0.04814578515583381
2023-01-27 10:59:44.532017,-0.057024162262678056
2023-01-27 10:59:44.537017,-0.06685575595842037
2023-01-27 10:59:44.542017,-0.07555942237377156
2023-01-27 10:59:44.547017,-0.08197468608403982
2023-01-27 10:59:44.552017,-0.08613725751638408
2023-01-27 10:59:44.557017,-0.08892154518689778
2023-01-27 10:59:44.562017,-0.09118577092885968
2023-01-27 10:59:44.567017,-0.09267922650457236
2023-01-27 10:59:44.572017,-0.09125789254903788
2023-01-27 10:59:44.577017,-0.08310999034943935
2023-01-27 10:59:44.582017,-0.06426036357879632
2023-01-27 10:59:44.587017,-0.03282593648370043
2023-01-27 10:59:44.592017,0.009015202522277792
2023-01-27 10:59:44.597017,0.054382919935093435
2023-01-27 10:59:44.602017,0.09306093305349339
2023-01-27 10:59:44.607017,0.11475403083440698
2023-01-27 10:59:44.612017,0.11299054324626912
2023-01-27 10:59:44.617017,0.0877643238994049
2023-01-27 10:59:44.622017,0.04558086395263667
2023-01-27 10:59:44.627017,-0.0030281740813822323
2023-01-27 10:59:44.632017,-0.047311782836913986
2023-01-27 10:59:44.637017,-0.07980804766643586
2023-01-27 10:59:44.642017,-0.09813348948955528
2023-01-27 10:59:44.647017,-0.10444688467671015
2023-01-27 10:59:44.652017,-0.10325412452220907
2023-01-27 10:59:44.657017,-0.09904892817894552
2023-01-27 10:59:44.662017,-0.09491205215454096
2023-01-27 10:59:44.667017,-0.09218936114631242
2023-01-27 10:59:44.672017,-0.09084920585155476
2023-01-27 10:59:44.677017,-0.09017195192057911
2023-01-27 10:59:44.682017,-0.08943080902099601
2023-01-27 10:59:44.687017,-0.08820548351196991
2023-01-27 10:59:44.692017,-0.08632957935333246
2023-01-27 10:59:44.697017,-0.08384368275581999
2023-01-27 10:59:44.702017,-0.08108874410390846
2023-01-27 10:59:44.707017,-0.07863651527325306
2023-01-27 10:59:44.712017,-0.07692973315715779
2023-01-27 10:59:44.717017,-0.0759928117155689
2023-01-27 10:59:44.722017,-0.07548730075359342
2023-01-27 10:59:44.727017,-0.07490809592826515
2023-01-27 10:59:44.732017,-0.07370829582214353
2023-01-27 10:59:44.737017,-0.0714808273327889
