2023-01-30 09:24:52.778102,0.01404530736202695
2023-01-30 09:24:52.783102,-0.005625486373901263
2023-01-30 09:24:52.788102,-0.023312455453850314
2023-01-30 09:24:52.793102,-0.03848890587687487
2023-01-30 09:24:52.798102,-0.051092984065086444
2023-01-30 09:24:52.803102,-0.061207216233014936
2023-01-30 09:24:52.808102,-0.06885339715679534
2023-01-30 09:24:52.813102,-0.0742371901869773
2023-01-30 09:24:52.818102,-0.07783454573748526
2023-01-30 09:24:52.823102,-0.08000691980123509
2023-01-30 09:24:52.828102,-0.0808048669280299
2023-01-30 09:24:52.833102,-0.08031944930553428
2023-01-30 09:24:52.838102,-0.07892307249677417
2023-01-30 09:24:52.843102,-0.0770018547773361
2023-01-30 09:24:52.848102,-0.07478934408673309
2023-01-30 09:24:52.853102,-0.0726505145430564
2023-01-30 09:24:52.858102,-0.07116393094791489
2023-01-30 09:24:52.863102,-0.0706551522016525
2023-01-30 09:24:52.868102,-0.07090938615597749
2023-01-30 09:24:52.873102,-0.07152061164379106
2023-01-30 09:24:52.878102,-0.07221444035711659
2023-01-30 09:24:52.883102,-0.07267455756664265
2023-01-30 09:24:52.888102,-0.07247079753440788
2023-01-30 09:24:52.893102,-0.07147252559661867
2023-01-30 09:24:52.898102,-0.07006109148832916
2023-01-30 09:24:52.903102,-0.06870786845684056
2023-01-30 09:24:52.908102,-0.0676266470679148
2023-01-30 09:24:52.913102,-0.06700098514556882
2023-01-30 09:24:52.918102,-0.06713343718387356
2023-01-30 09:24:52.923102,-0.06805877387523655
2023-01-30 09:24:52.928102,-0.06933424739050627
2023-01-30 09:24:52.933102,-0.07051090896129605
2023-01-30 09:24:52.938102,-0.07153673100279119
2023-01-30 09:24:52.943102,-0.07248222827911381
2023-01-30 09:24:52.948102,-0.07325140028916097
2023-01-30 09:24:52.953102,-0.07385253906250011
2023-01-30 09:24:52.958102,-0.0745539407080537
2023-01-30 09:24:52.963102,-0.07539113610982881
2023-01-30 09:24:52.968102,-0.0758503101371907
2023-01-30 09:24:52.973102,-0.07541517913341522
2023-01-30 09:24:52.978102,-0.07410555005940449
2023-01-30 09:24:52.983102,-0.07209758460521694
2023-01-30 09:24:52.988102,-0.06919920349909263
2023-01-30 09:24:52.993102,-0.0652460306882858
2023-01-30 09:24:52.998102,-0.060764308400437325
2023-01-30 09:24:53.003102,-0.05666355416178707
2023-01-30 09:24:53.008102,-0.053402037180455116
2023-01-30 09:24:53.013102,-0.0510140284895896
2023-01-30 09:24:53.018102,-0.049909415709874935
2023-01-30 09:24:53.023102,-0.051038067787885597
2023-01-30 09:24:53.028102,-0.05503622345875488
2023-01-30 09:24:53.033102,-0.06149570271372782
2023-01-30 09:24:53.038102,-0.06916142483457473
2023-01-30 09:24:53.043102,-0.07659316062927235
2023-01-30 09:24:53.048102,-0.08262370039826551
2023-01-30 09:24:53.053102,-0.0865699872374534
2023-01-30 09:24:53.058102,-0.08832956177855142
2023-01-30 09:24:53.063102,-0.08830090612173076
2023-01-30 09:24:53.068102,-0.08716691775261384
2023-01-30 09:24:53.073102,-0.08572857081890102
2023-01-30 09:24:53.078102,-0.08479333419356636
2023-01-30 09:24:53.083102,-0.08498331159353252
2023-01-30 09:24:53.088102,-0.08646116994736174
2023-01-30 09:24:53.093102,-0.08861343562602991
2023-01-30 09:24:53.098102,-0.08969952696770926
2023-01-30 09:24:53.103102,-0.08678635209798813
2023-01-30 09:24:53.108102,-0.07657640009696791
2023-01-30 09:24:53.113102,-0.05721648782491682
2023-01-30 09:24:53.118102,-0.030214617913347768
2023-01-30 09:24:53.123102,-0.0013222297420724752
2023-01-30 09:24:53.128102,0.020266169884052714
2023-01-30 09:24:53.133102,0.02452135086059573
2023-01-30 09:24:53.138102,0.004503954766617568
2023-01-30 09:24:53.143102,-0.039955377578735345
2023-01-30 09:24:53.148102,-0.10096061919889811
2023-01-30 09:24:53.153102,-0.16467770934104908
2023-01-30 09:24:53.158102,-0.21591466415448554
2023-01-30 09:24:53.163102,-0.2431219816207884
2023-01-30 09:24:53.168102,-0.24198080732829505
2023-01-30 09:24:53.173102,-0.21629273891448958
2023-01-30 09:24:53.178102,-0.17575021861765158
2023-01-30 09:24:53.183102,-0.1317181289196014
2023-01-30 09:24:53.188102,-0.09331003712683539
2023-01-30 09:24:53.193102,-0.0654143095016478
2023-01-30 09:24:53.198102,-0.04869019576129985
2023-01-30 09:24:53.203102,-0.040772758424282005
2023-01-30 09:24:53.208102,-0.03807578552297662
2023-01-30 09:24:53.213102,-0.037503242492675705
2023-01-30 09:24:53.218102,-0.03723550354798312
2023-01-30 09:24:53.223102,-0.03646950051188462
2023-01-30 09:24:53.228102,-0.03490568904183057
2023-01-30 09:24:53.233102,-0.032550893723964545
2023-01-30 09:24:53.238102,-0.029581717785910417
2023-01-30 09:24:53.243102,-0.026059946045279482
2023-01-30 09:24:53.248102,-0.021865361304310625
2023-01-30 09:24:53.253102,-0.016972621902823427
2023-01-30 09:24:53.258102,-0.011553703983803813
2023-01-30 09:24:53.263102,-0.005673567764461031
2023-01-30 09:24:53.268102,0.0009109166028356318
2023-01-30 09:24:53.273102,0.008558432571589909
2023-01-30 09:24:53.278102,0.017594804144474
2023-01-30 09:24:53.283102,0.02843995951116079
2023-01-30 09:24:53.288102,0.04154850529813981
2023-01-30 09:24:53.293102,0.056976079940795774
2023-01-30 09:24:53.298102,0.0741456591761464
2023-01-30 09:24:53.303102,0.09212335199117651
2023-01-30 09:24:53.308102,0.10988802521710206
2023-01-30 09:24:53.313102,0.12626092135906208
2023-01-30 09:24:53.318102,0.13993447258009983
2023-01-30 09:24:53.323102,0.1498446911573408
2023-01-30 09:24:53.328102,0.155380288271615
2023-01-30 09:24:53.333102,0.15616735816001875
2023-01-30 09:24:53.338102,0.15196617578123806
2023-01-30 09:24:53.343102,0.14296910166740395
2023-01-30 09:24:53.348102,0.1299465094731478
2023-01-30 09:24:53.353102,0.11390408128499976
2023-01-30 09:24:53.358102,0.09577420193471617
2023-01-30 09:24:53.363102,0.0764970034360884
2023-01-30 09:24:53.368102,0.05703760114934016
2023-01-30 09:24:53.373102,0.03808021545410148
2023-01-30 09:24:53.378102,0.019924410088189803
2023-01-30 09:24:53.383102,0.0028367838822305346
2023-01-30 09:24:53.388102,-0.012743088925267713
2023-01-30 09:24:53.393102,-0.02646863460540767
2023-01-30 09:24:53.398102,-0.038243096644406754
2023-01-30 09:24:53.403102,-0.04793683812022209
2023-01-30 09:24:53.408102,-0.05525657583018804
2023-01-30 09:24:53.413102,-0.06010135263204573
2023-01-30 09:24:53.418102,-0.06278004910576658
2023-01-30 09:24:53.423102,-0.06370743364095675
2023-01-30 09:24:53.428102,-0.06318098205601506
2023-01-30 09:24:53.433102,-0.06161590665578837
2023-01-30 09:24:53.438102,-0.059632622060649544
2023-01-30 09:24:53.443102,-0.0576492175459861
2023-01-30 09:24:53.448102,-0.05566617250353036
2023-01-30 09:24:53.453102,-0.0536584854125976
2023-01-30 09:24:53.458102,-0.05186906473865449
2023-01-30 09:24:53.463102,-0.05050917714834211
2023-01-30 09:24:53.468102,-0.049510815554968245
2023-01-30 09:24:53.473102,-0.048802297562360666
2023-01-30 09:24:53.478102,-0.0484665316251337
2023-01-30 09:24:53.483102,-0.048369567841291386
2023-01-30 09:24:53.488102,-0.0480119088739314
2023-01-30 09:24:53.493102,-0.047071378678083454
2023-01-30 09:24:53.498102,-0.04579534551490552
2023-01-30 09:24:53.503102,-0.04461924359202383
2023-01-30 09:24:53.508102,-0.04378026954258475
2023-01-30 09:24:53.513102,-0.043561458587646436
2023-01-30 09:24:53.518102,-0.04441905987843736
2023-01-30 09:24:53.523102,-0.04642228409647932
2023-01-30 09:24:53.528102,-0.048920301991967056
2023-01-30 09:24:53.533102,-0.05115827172994611
2023-01-30 09:24:53.538102,-0.05288089292605656
2023-01-30 09:24:53.543102,-0.05401909351348877
2023-01-30 09:24:53.548102,-0.05431877785735888
2023-01-30 09:24:53.553102,-0.05380272865295409
2023-01-30 09:24:53.558102,-0.05312766371173328
2023-01-30 09:24:53.563102,-0.05286514759063726
2023-01-30 09:24:53.568102,-0.05278824588515425
2023-01-30 09:24:53.573102,-0.05240837857127184
2023-01-30 09:24:53.578102,-0.05171772507159259
2023-01-30 09:24:53.583102,-0.050701498985290576
2023-01-30 09:24:53.588102,-0.048671725156158835
2023-01-30 09:24:53.593102,-0.04510005563497538
2023-01-30 09:24:53.598102,-0.04081519231541832
2023-01-30 09:24:53.603102,-0.03733495995402327
2023-01-30 09:24:53.608102,-0.03522434484673912
2023-01-30 09:24:53.613102,-0.03428181260824204
2023-01-30 09:24:53.618102,-0.035224313382094745
2023-01-30 09:24:53.623102,-0.039618812501430546
2023-01-30 09:24:53.628102,-0.04754041470373669
2023-01-30 09:24:53.633102,-0.056495271623134544
2023-01-30 09:24:53.638102,-0.06354519110378568
2023-01-30 09:24:53.643102,-0.06777028739452355
2023-01-30 09:24:53.648102,-0.06996882706740506
2023-01-30 09:24:53.653102,-0.07082343101501462
2023-01-30 09:24:53.658102,-0.07046473435831209
2023-01-30 09:24:53.663102,-0.06938099861145001
2023-01-30 09:24:53.668102,-0.06856745584745927
2023-01-30 09:24:53.673102,-0.06865978240966784
2023-01-30 09:24:53.678102,-0.06956500473802596
2023-01-30 09:24:53.683102,-0.07079939544200888
2023-01-30 09:24:53.688102,-0.07130358930203169
2023-01-30 09:24:53.693102,-0.06873190402984608
2023-01-30 09:24:53.698102,-0.05976838995471064
2023-01-30 09:24:53.703102,-0.04204690456390381
2023-01-30 09:24:53.708102,-0.01632931625419572
2023-01-30 09:24:53.713102,0.012501081451773567
2023-01-30 09:24:53.718102,0.035980205557276546
2023-01-30 09:24:53.723102,0.04416247457265847
2023-01-30 09:24:53.728102,0.029236614723272235
2023-01-30 09:24:53.733102,-0.010529756546020588
2023-01-30 09:24:53.738102,-0.06883074888272506
2023-01-30 09:24:53.743102,-0.1328239887952804
2023-01-30 09:24:53.748102,-0.18738087280177543
2023-01-30 09:24:53.753102,-0.22006711363792397
2023-01-30 09:24:53.758102,-0.22499220508516699
2023-01-30 09:24:53.763102,-0.2042484283447264
2023-01-30 09:24:53.768102,-0.16637642824748647
2023-01-30 09:24:53.773102,-0.12258271872997276
2023-01-30 09:24:53.778102,-0.08266409735069155
2023-01-30 09:24:53.783102,-0.052480500191450154
2023-01-30 09:24:53.788102,-0.033491261076908474
2023-01-30 09:24:53.793102,-0.02377609536051748
2023-01-30 09:24:53.798102,-0.01976666719662547
2023-01-30 09:24:53.803102,-0.01800636574625969
2023-01-30 09:24:53.808102,-0.016269316703420324
2023-01-30 09:24:53.813102,-0.013703107833862343
2023-01-30 09:24:53.818102,-0.01032283335511057
2023-01-30 09:24:53.823102,-0.006466905586421423
2023-01-30 09:24:53.828102,-0.002473223314639796
2023-01-30 09:24:53.833102,0.0015145540237426378
2023-01-30 09:24:53.838102,0.005623459491623123
2023-01-30 09:24:53.843102,0.010121067985892239
2023-01-30 09:24:53.848102,0.015196551378834897
2023-01-30 09:24:53.853102,0.020915269851684484
2023-01-30 09:24:53.858102,0.02736595902845865
2023-01-30 09:24:53.863102,0.03476262092590334
2023-01-30 09:24:53.868102,0.043395472149663245
2023-01-30 09:24:53.873102,0.05356232449412342
2023-01-30 09:24:53.878102,0.0655370357256916
2023-01-30 09:24:53.883102,0.07945398986339555
2023-01-30 09:24:53.888102,0.09510189503504879
2023-01-30 09:24:53.893102,0.11183659732341751
2023-01-30 09:24:53.898102,0.12872063147859433
2023-01-30 09:24:53.903102,0.14472405612468706
2023-01-30 09:24:53.908102,0.15882733951579472
2023-01-30 09:24:53.913102,0.17008683085441578
2023-01-30 09:24:53.918102,0.17773717142074819
2023-01-30 09:24:53.923102,0.18124163150787354
2023-01-30 09:24:53.928102,0.18023977017034454
2023-01-30 09:24:53.933102,0.17453432083129874
2023-01-30 09:24:53.938102,0.16421126826750224
2023-01-30 09:24:53.943102,0.14974853396415702
2023-01-30 09:24:53.948102,0.1319729002828992
2023-01-30 09:24:53.953102,0.1119567975401878
2023-01-30 09:24:53.958102,0.09096121889193279
2023-01-30 09:24:53.963102,0.07031857967376691
2023-01-30 09:24:53.968102,0.05116377687748797
2023-01-30 09:24:53.973102,0.034185647964477386
2023-01-30 09:24:53.978102,0.019600987340417663
2023-01-30 09:24:53.983102,0.007284283638000375
2023-01-30 09:24:53.988102,-0.00309963494675488
2023-01-30 09:24:53.993102,-0.011924108490347786
2023-01-30 09:24:53.998102,-0.019352361180921897
2023-01-30 09:24:54.003102,-0.025218527764081896
2023-01-30 09:24:54.008102,-0.029216659374804634
2023-01-30 09:24:54.013102,-0.031204622238874474
2023-01-30 09:24:54.018102,-0.03131435055180469
2023-01-30 09:24:54.023102,-0.029882391914725207
2023-01-30 09:24:54.028102,-0.02739456585087123
2023-01-30 09:24:54.033102,-0.024425189942121506
2023-01-30 09:24:54.038102,-0.021458018618885716
2023-01-30 09:24:54.043102,-0.018727581948041926
2023-01-30 09:24:54.048102,-0.016290685400791843
2023-01-30 09:24:54.053102,-0.014207959175109856
2023-01-30 09:24:54.058102,-0.012561684487901289
2023-01-30 09:24:54.063102,-0.011347135528922038
2023-01-30 09:24:54.068102,-0.010479387936331486
2023-01-30 09:24:54.073102,-0.009904703125357467
2023-01-30 09:24:54.078102,-0.009612556371417998
2023-01-30 09:24:54.083102,-0.00956813525408494
2023-01-30 09:24:54.088102,-0.009744070203825724
2023-01-30 09:24:54.093102,-0.010193189606070538
2023-01-30 09:24:54.098102,-0.010964578176015758
2023-01-30 09:24:54.103102,-0.01194814871996643
2023-01-30 09:24:54.108102,-0.012909289418299958
2023-01-30 09:24:54.113102,-0.013679067604243717
2023-01-30 09:24:54.118102,-0.014230621874741558
2023-01-30 09:24:54.123102,-0.01461664866656065
2023-01-30 09:24:54.128102,-0.014972760611098843
2023-01-30 09:24:54.133102,-0.01557826995849599
2023-01-30 09:24:54.138102,-0.016768852847238464
2023-01-30 09:24:54.143102,-0.018727581948041916
2023-01-30 09:24:54.148102,-0.021389178771949197
2023-01-30 09:24:54.153102,-0.024473270401358452
2023-01-30 09:24:54.158102,-0.027469137074971853
2023-01-30 09:24:54.163102,-0.0296179465949534
2023-01-30 09:24:54.168102,-0.030105172635192464
2023-01-30 09:24:54.173102,-0.02839187905192373
2023-01-30 09:24:54.178102,-0.02438557658133514
2023-01-30 09:24:54.183102,-0.018415054306387978
2023-01-30 09:24:54.188102,-0.011226233270952927
2023-01-30 09:24:54.193102,-0.003990729805082006
2023-01-30 09:24:54.198102,0.0019020909128898513
2023-01-30 09:24:54.203102,0.005240838043391628
2023-01-30 09:24:54.208102,0.005286774423920803
2023-01-30 09:24:54.213102,0.0018992027034983416
2023-01-30 09:24:54.218102,-0.004350405991448913
2023-01-30 09:24:54.223102,-0.012164513580501022
2023-01-30 09:24:54.228102,-0.01989434262505237
2023-01-30 09:24:54.233102,-0.02620418928563585
2023-01-30 09:24:54.238102,-0.03050720033439961
2023-01-30 09:24:54.243102,-0.03291150182485576
2023-01-30 09:24:54.248102,-0.033937000330686695
2023-01-30 09:24:54.253102,-0.03428181260824209
2023-01-30 09:24:54.258102,-0.03461568828692426
2023-01-30 09:24:54.263102,-0.03536363691091533
2023-01-30 09:24:54.268102,-0.03658962680905719
2023-01-30 09:24:54.273102,-0.037960015237331314
2023-01-30 09:24:54.278102,-0.03859310003650758
2023-01-30 09:24:54.283102,-0.03683010861277582
2023-01-30 09:24:54.288102,-0.030322955551674018
2023-01-30 09:24:54.293102,-0.01678029820322997
2023-01-30 09:24:54.298102,0.0046875612326020355
2023-01-30 09:24:54.303102,0.032070081681013066
2023-01-30 09:24:54.308102,0.059581276458836874
2023-01-30 09:24:54.313102,0.07834812253713602
2023-01-30 09:24:54.318102,0.07908562767966668
2023-01-30 09:24:54.323102,0.05594233796000474
2023-01-30 09:24:54.328102,0.009703453894785677
2023-01-30 09:24:54.333102,-0.051326554268598515
2023-01-30 09:24:54.338102,-0.11339040763102222
2023-01-30 09:24:54.343102,-0.16167263686656952
2023-01-30 09:24:54.348102,-0.1853290583655853
2023-01-30 09:24:54.353102,-0.18095314502716053
2023-01-30 09:24:54.358102,-0.1529497750867246
2023-01-30 09:24:54.363102,-0.11097113788127884
2023-01-30 09:24:54.368102,-0.06599599502227442
2023-01-30 09:24:54.373102,-0.026829242706298818
2023-01-30 09:24:54.378102,0.0018647571322383668
2023-01-30 09:24:54.383102,0.019641121849417627
2023-01-30 09:24:54.388102,0.02884712691559643
2023-01-30 09:24:54.393102,0.032719176262617146
2023-01-30 09:24:54.398102,0.03404828318751558
2023-01-30 09:24:54.403102,0.03471454232931133
2023-01-30 09:24:54.408102,0.03573224439979589
2023-01-30 09:24:54.413102,0.03747920319437986
2023-01-30 09:24:54.418102,0.040021153972106524
2023-01-30 09:24:54.423102,0.04336913675069801
2023-01-30 09:24:54.428102,0.04748351292236956
2023-01-30 09:24:54.433102,0.052167974412441254
2023-01-30 09:24:54.438102,0.05715825631551159
2023-01-30 09:24:54.443102,0.0623611621558667
2023-01-30 09:24:54.448102,0.06793970349753725
2023-01-30 09:24:54.453102,0.07421314716339107
2023-01-30 09:24:54.458102,0.08159377656363269
2023-01-30 09:24:54.463102,0.0905607193708419
2023-01-30 09:24:54.468102,0.10149279528309584
2023-01-30 09:24:54.473102,0.11445701122283938
2023-01-30 09:24:54.478102,0.12921894027215994
2023-01-30 09:24:54.483102,0.14539718627929676
2023-01-30 09:24:54.488102,0.1624453366644625
2023-01-30 09:24:54.493102,0.17948667705059043
2023-01-30 09:24:54.498102,0.19533052602187814
2023-01-30 09:24:54.503102,0.2087199687957764
2023-01-30 09:24:54.508102,0.21854958558825333
2023-01-30 09:24:54.513102,0.2239857167005538
2023-01-30 09:24:54.518102,0.224628483000898
2023-01-30 09:24:54.523102,0.2206200361251831
2023-01-30 09:24:54.528102,0.21246625533038138
2023-01-30 09:24:54.533102,0.2007144689559936
2023-01-30 09:24:54.538102,0.18587286413285614
2023-01-30 09:24:54.543102,0.16857227683067313
2023-01-30 09:24:54.548102,0.149622506470017
2023-01-30 09:24:54.553102,0.12989103794097911
2023-01-30 09:24:54.558102,0.11024264293228557
2023-01-30 09:24:54.563102,0.0915463790297509
2023-01-30 09:24:54.568102,0.07453365532961347
2023-01-30 09:24:54.573102,0.059596501290798146
2023-01-30 09:24:54.578102,0.04684314929786162
2023-01-30 09:24:54.583102,0.03634929656982431
2023-01-30 09:24:54.588102,0.028221213346560886
2023-01-30 09:24:54.593102,0.022429823875427263
2023-01-30 09:24:54.598102,0.018743756697047746
2023-01-30 09:24:54.603102,0.01682837866246706
2023-01-30 09:24:54.608102,0.016263626297488086
2023-01-30 09:24:54.613102,0.016491811722516937
2023-01-30 09:24:54.618102,0.016965518438722776
2023-01-30 09:24:54.623102,0.017429392784833936
2023-01-30 09:24:54.628102,0.017958843009191393
2023-01-30 09:24:54.633102,0.018727581948041944
2023-01-30 09:24:54.638102,0.019855691872813403
2023-01-30 09:24:54.643102,0.021420121192932132
2023-01-30 09:24:54.648102,0.02337906523535805
2023-01-30 09:24:54.653102,0.025434892624616585
2023-01-30 09:24:54.658102,0.0271438423513738
2023-01-30 09:24:54.663102,0.028223594650626117
2023-01-30 09:24:54.668102,0.028653630141552144
2023-01-30 09:24:54.673102,0.028512081131339052
2023-01-30 09:24:54.678102,0.027903460581183055
2023-01-30 09:24:54.683102,0.027045607566833343
2023-01-30 09:24:54.688102,0.026204429647267487
2023-01-30 09:24:54.693102,0.02545893192291252
2023-01-30 09:24:54.698102,0.024661650082316022
2023-01-30 09:24:54.703102,0.02365589141845705
2023-01-30 09:24:54.708102,0.02239494652154906
2023-01-30 09:24:54.713102,0.020867189392447565
2023-01-30 09:24:54.718102,0.019113525294621788
2023-01-30 09:24:54.723102,0.017357271164655626
2023-01-30 09:24:54.728102,0.01591379099108506
2023-01-30 09:24:54.733102,0.014881094917654991
