2023-01-29 15:01:12.753974,0.01569847390055647
2023-01-29 15:01:12.758974,0.01957980594521707
2023-01-29 15:01:12.763974,0.024208825081586824
2023-01-29 15:01:12.768974,0.02922182254005938
2023-01-29 15:01:12.773974,0.034353934228420265
2023-01-29 15:01:12.778974,0.0399364441813149
2023-01-29 15:01:12.783974,0.04620591923594466
2023-01-29 15:01:12.788974,0.05281783677651904
2023-01-29 15:01:12.793974,0.059596501290798035
2023-01-29 15:01:12.798974,0.06710212168726587
2023-01-29 15:01:12.803974,0.07592003047466273
2023-01-29 15:01:12.808974,0.08603585448593003
2023-01-29 15:01:12.813974,0.09738823026418675
2023-01-29 15:01:12.818974,0.11028864806132178
2023-01-29 15:01:12.823974,0.12469828128814688
2023-01-29 15:01:12.828974,0.13974380712240075
2023-01-29 15:01:12.833974,0.15450856089591963
2023-01-29 15:01:12.838974,0.16867991058208337
2023-01-29 15:01:12.843974,0.18193881213664997
2023-01-29 15:01:12.848974,0.19344343221705146
2023-01-29 15:01:12.853974,0.20249347388744343
2023-01-29 15:01:12.858974,0.20902601850760372
2023-01-29 15:01:12.863974,0.21287898719310755
2023-01-29 15:01:12.868974,0.21322310087864607
2023-01-29 15:01:12.873974,0.20929694175720215
2023-01-29 15:01:12.878974,0.201086306538864
2023-01-29 15:01:12.883974,0.18879036605358118
2023-01-29 15:01:12.888974,0.17236208865765928
2023-01-29 15:01:12.893974,0.1522006690502166
2023-01-29 15:01:12.898974,0.1296450360609669
2023-01-29 15:01:12.903974,0.10616302490234367
2023-01-29 15:01:12.908974,0.08261708336465107
2023-01-29 15:01:12.913974,0.05978882312774654
2023-01-29 15:01:12.918974,0.038855453203749446
2023-01-29 15:01:12.923974,0.02067486569285389
2023-01-29 15:01:12.928974,0.005205174617443049
2023-01-29 15:01:12.933974,-0.007789134979248075
2023-01-29 15:01:12.938974,-0.01809182230547007
2023-01-29 15:01:12.943974,-0.025651257485151242
2023-01-29 15:01:12.948974,-0.031139420146728422
2023-01-29 15:01:12.953974,-0.035243432968854925
2023-01-29 15:01:12.958974,-0.03800887871158929
2023-01-29 15:01:12.963974,-0.039474569261074
2023-01-29 15:01:12.968974,-0.04028634812227438
2023-01-29 15:01:12.973974,-0.04101316258311269
2023-01-29 15:01:12.978974,-0.04146650501017528
2023-01-29 15:01:12.983974,-0.041349731385707716
2023-01-29 15:01:12.988974,-0.0409622400922831
2023-01-29 15:01:12.993974,-0.04058043286204326
2023-01-29 15:01:12.998974,-0.039765194212876644
2023-01-29 15:01:13.003974,-0.03805617615580556
2023-01-29 15:01:13.008974,-0.035849948587361055
2023-01-29 15:01:13.013974,-0.03384908288717259
2023-01-29 15:01:13.018974,-0.032085024304378124
2023-01-29 15:01:13.023974,-0.03019491955637931
2023-01-29 15:01:13.028974,-0.028256048385569353
2023-01-29 15:01:13.033974,-0.026636919006705246
2023-01-29 15:01:13.038974,-0.025335712334878583
2023-01-29 15:01:13.043974,-0.024088621139526305
2023-01-29 15:01:13.048974,-0.022862115280147647
2023-01-29 15:01:13.053974,-0.021732648834586143
2023-01-29 15:01:13.058974,-0.02059781680605014
2023-01-29 15:01:13.063974,-0.019472837448120096
2023-01-29 15:01:13.068974,-0.018736150753982068
2023-01-29 15:01:13.073974,-0.018655460327863665
2023-01-29 15:01:13.078974,-0.01901636814098623
2023-01-29 15:01:13.083974,-0.019569000229239405
2023-01-29 15:01:13.088974,-0.02040962556661524
2023-01-29 15:01:13.093974,-0.021564364433288442
2023-01-29 15:01:13.098974,-0.02267895786206816
2023-01-29 15:01:13.103974,-0.023511648178100527
2023-01-29 15:01:13.108974,-0.024258822269816713
2023-01-29 15:01:13.113974,-0.025026202201843147
2023-01-29 15:01:13.118974,-0.025495253867834057
2023-01-29 15:01:13.123974,-0.02550701424479473
2023-01-29 15:01:13.128974,-0.025461905881547637
2023-01-29 15:01:13.133974,-0.02574741840362539
2023-01-29 15:01:13.138974,-0.026274757332210734
2023-01-29 15:01:13.143974,-0.026925405487418032
2023-01-29 15:01:13.148974,-0.027860973377155526
2023-01-29 15:01:13.153974,-0.028968852013349415
2023-01-29 15:01:13.158974,-0.029577286496378537
2023-01-29 15:01:13.163974,-0.029185216873884166
2023-01-29 15:01:13.168974,-0.027982034527664162
2023-01-29 15:01:13.173974,-0.02627631090581415
2023-01-29 15:01:13.178974,-0.023978250244197225
2023-01-29 15:01:13.183974,-0.02103547379374498
2023-01-29 15:01:13.188974,-0.01777493320341877
2023-01-29 15:01:13.193974,-0.014376243576407363
2023-01-29 15:01:13.198974,-0.010601130966581135
2023-01-29 15:01:13.203974,-0.006514986511319802
2023-01-29 15:01:13.208974,-0.002930768859533359
2023-01-29 15:01:13.213974,-0.0006971756811252637
2023-01-29 15:01:13.218974,-7.502807464118652e-05
2023-01-29 15:01:13.223974,-0.0011779865017159637
2023-01-29 15:01:13.228974,-0.004365514529375924
2023-01-29 15:01:13.233974,-0.009688338264822913
2023-01-29 15:01:13.238974,-0.01649443735335048
2023-01-29 15:01:13.243974,-0.024040540680289154
2023-01-29 15:01:13.248974,-0.03194931275904592
2023-01-29 15:01:13.253974,-0.03966689109802243
2023-01-29 15:01:13.258974,-0.04613354904102232
2023-01-29 15:01:13.263974,-0.05055725574493395
2023-01-29 15:01:13.268974,-0.05304226307721416
2023-01-29 15:01:13.273974,-0.0540671758353709
2023-01-29 15:01:13.278974,-0.053936520035472425
2023-01-29 15:01:13.283974,-0.05315363407135002
2023-01-29 15:01:13.288974,-0.05262331434639471
2023-01-29 15:01:13.293974,-0.05284110829234118
2023-01-29 15:01:13.298974,-0.053291972612176226
2023-01-29 15:01:13.303974,-0.052985351532697574
2023-01-29 15:01:13.308974,-0.05088173716418636
2023-01-29 15:01:13.313974,-0.04519621655344961
2023-01-29 15:01:13.318974,-0.03282966551261797
2023-01-29 15:01:13.323974,-0.010193189606070518
2023-01-29 15:01:13.328974,0.025360759400815676
2023-01-29 15:01:13.333974,0.0743814334273338
2023-01-29 15:01:13.338974,0.13378628809513435
2023-01-29 15:01:13.343974,0.19504091143608077
2023-01-29 15:01:13.348974,0.24437049917242096
2023-01-29 15:01:13.353974,0.26653748750686634
2023-01-29 15:01:13.358974,0.2503738465337652
2023-01-29 15:01:13.363974,0.19316574931144698
2023-01-29 15:01:13.368974,0.10266064365982265
2023-01-29 15:01:13.373974,-0.003846486564725602
2023-01-29 15:01:13.378974,-0.10421628788649892
2023-01-29 15:01:13.383974,-0.17890970408916473
2023-01-29 15:01:13.388974,-0.21721700719451317
2023-01-29 15:01:13.393974,-0.21903336048126215
2023-01-29 15:01:13.398974,-0.19269615714763025
2023-01-29 15:01:13.403974,-0.15109479427337635
2023-01-29 15:01:13.408974,-0.10718717477359098
2023-01-29 15:01:13.413974,-0.06995797157287588
2023-01-29 15:01:13.418974,-0.04282855299234948
2023-01-29 15:01:13.423974,-0.025170445442199697
2023-01-29 15:01:13.428974,-0.014745628670672813
2023-01-29 15:01:13.433974,-0.008967122063040667
2023-01-29 15:01:13.438974,-0.00543659608928949
2023-01-29 15:01:13.443974,-0.0027165811043231257
2023-01-29 15:01:13.448974,-0.0005782756475946798
2023-01-29 15:01:13.453974,0.0009135405416599553
2023-01-29 15:01:13.458974,0.002186924562245726
2023-01-29 15:01:13.463974,0.0037503242492674645
2023-01-29 15:01:13.468974,0.005669658986075632
2023-01-29 15:01:13.473974,0.008005499839782668
2023-01-29 15:01:13.478974,0.011224769120326519
2023-01-29 15:01:13.483974,0.015626352280378304
2023-01-29 15:01:13.488974,0.020842800178494287
2023-01-29 15:01:13.493974,0.026420554146170623
2023-01-29 15:01:13.498974,0.03242018108048915
2023-01-29 15:01:13.503974,0.0389937572181224
2023-01-29 15:01:13.508974,0.0459327774340418
2023-01-29 15:01:13.513974,0.0531776770949363
2023-01-29 15:01:13.518974,0.06127579881749263
2023-01-29 15:01:13.523974,0.07079939544200889
2023-01-29 15:01:13.528974,0.08175149179319355
2023-01-29 15:01:13.533974,0.0939744710922241
2023-01-29 15:01:13.538974,0.10756850205889854
2023-01-29 15:01:13.543974,0.12234231084585175
2023-01-29 15:01:13.548974,0.13733165629408184
2023-01-29 15:01:13.553974,0.15140733122825617
2023-01-29 15:01:13.558974,0.16395212769094178
2023-01-29 15:01:13.563974,0.17453432083129874
2023-01-29 15:01:13.568974,0.1824919332813645
2023-01-29 15:01:13.573974,0.18739601969718928
2023-01-29 15:01:13.578974,0.18943250723646185
2023-01-29 15:01:13.583974,0.1887663304805754
2023-01-29 15:01:13.588974,0.18494719456129935
2023-01-29 15:01:13.593974,0.17741918563842757
2023-01-29 15:01:13.598974,0.16616080233872604
2023-01-29 15:01:13.603974,0.1513832807540893
2023-01-29 15:01:13.608974,0.13316277333077453
2023-01-29 15:01:13.613974,0.11195679754018774
2023-01-29 15:01:13.618974,0.08904255808580505
2023-01-29 15:01:13.623974,0.06589512526988975
2023-01-29 15:01:13.628974,0.043491984066804074
2023-01-29 15:01:13.633974,0.022598108276724826
2023-01-29 15:01:13.638974,0.004137859543653732
2023-01-29 15:01:13.643974,-0.01132309436798092
2023-01-29 15:01:13.648974,-0.024045940947346144
2023-01-29 15:01:13.653974,-0.03454625606536857
2023-01-29 15:01:13.658974,-0.04295128544316961
2023-01-29 15:01:13.663974,-0.04935523122549053
2023-01-29 15:01:13.668974,-0.05428318358800934
2023-01-29 15:01:13.673974,-0.058226190507411964
2023-01-29 15:01:13.678974,-0.06112582050004134
2023-01-29 15:01:13.683974,-0.0628419741988183
2023-01-29 15:01:13.688974,-0.06372521021847032
2023-01-29 15:01:13.693974,-0.06421228498220441
2023-01-29 15:01:13.698974,-0.06424777115905664
2023-01-29 15:01:13.703974,-0.06361126899719226
2023-01-29 15:01:13.708974,-0.06244952380599879
2023-01-29 15:01:13.713974,-0.06101489067077626
2023-01-29 15:01:13.718974,-0.0592515088016558
2023-01-29 15:01:13.723974,-0.05709628388285627
2023-01-29 15:01:13.728974,-0.05481824475826267
2023-01-29 15:01:13.733974,-0.052624743431806474
2023-01-29 15:01:13.738974,-0.050304647226765066
2023-01-29 15:01:13.743974,-0.04767239093780508
2023-01-29 15:01:13.748974,-0.04498314977789019
2023-01-29 15:01:13.753974,-0.04252771660685522
2023-01-29 15:01:13.758974,-0.040235120766757775
2023-01-29 15:01:13.763974,-0.038056176155805456
2023-01-29 15:01:13.768974,-0.03628699011694464
2023-01-29 15:01:13.773974,-0.03509918972849842
2023-01-29 15:01:13.778974,-0.034185358112135814
2023-01-29 15:01:13.783974,-0.03327210992574684
2023-01-29 15:01:13.788974,-0.03254614444373478
2023-01-29 15:01:13.793974,-0.032190285623073425
2023-01-29 15:01:13.798974,-0.03197628311689122
2023-01-29 15:01:13.803974,-0.03173351287841785
2023-01-29 15:01:13.808974,-0.031753601753499706
2023-01-29 15:01:13.813974,-0.032310485839843694
2023-01-29 15:01:13.818974,-0.03323757213647158
2023-01-29 15:01:13.823974,-0.034377973526716135
2023-01-29 15:01:13.828974,-0.03595213963894101
2023-01-29 15:01:13.833974,-0.03803213685750951
2023-01-29 15:01:13.838974,-0.04012521717018349
2023-01-29 15:01:13.843974,-0.04173437878489488
2023-01-29 15:01:13.848974,-0.04290076965763884
2023-01-29 15:01:13.853974,-0.04380186647176731
2023-01-29 15:01:13.858974,-0.04431946893832174
2023-01-29 15:01:13.863974,-0.04445096105337143
2023-01-29 15:01:13.868974,-0.04464432031672267
2023-01-29 15:01:13.873974,-0.04522025585174563
2023-01-29 15:01:13.878974,-0.045868888574129914
2023-01-29 15:01:13.883974,-0.046133797615766484
2023-01-29 15:01:13.888974,-0.045945954295041766
2023-01-29 15:01:13.893974,-0.04529237747192377
2023-01-29 15:01:13.898974,-0.0438981168517784
2023-01-29 15:01:13.903974,-0.041734378784894846
2023-01-29 15:01:13.908974,-0.03936413165701232
2023-01-29 15:01:13.913974,-0.03726283833384511
2023-01-29 15:01:13.918974,-0.035178180076058746
2023-01-29 15:01:13.923974,-0.03257493302226059
2023-01-29 15:01:13.928974,-0.029276240262161347
2023-01-29 15:01:13.933974,-0.025290649384260074
2023-01-29 15:01:13.938974,-0.020576561691331135
2023-01-29 15:01:13.943974,-0.015530189499258938
2023-01-29 15:01:13.948974,-0.011266264485316682
2023-01-29 15:01:13.953974,-0.008870959281921302
2023-01-29 15:01:13.958974,-0.00868516830610712
2023-01-29 15:01:13.963974,-0.010649959556758393
2023-01-29 15:01:13.968974,-0.014819659724898161
2023-01-29 15:01:13.973974,-0.02103547379374496
2023-01-29 15:01:13.978974,-0.02855760313476966
2023-01-29 15:01:13.983974,-0.03654162213206289
2023-01-29 15:01:13.988974,-0.04450188562258757
2023-01-29 15:01:13.993974,-0.051903527230024296
2023-01-29 15:01:13.998974,-0.05781941128407029
2023-01-29 15:01:14.003974,-0.061567824333906104
2023-01-29 15:01:14.008974,-0.06335637815881498
2023-01-29 15:01:14.013974,-0.06387571990489949
2023-01-29 15:01:14.018974,-0.06366440823205444
2023-01-29 15:01:14.023974,-0.06325066089630119
2023-01-29 15:01:14.028974,-0.06333495315670457
2023-01-29 15:01:14.033974,-0.06416420638561243
2023-01-29 15:01:14.038974,-0.06496825809213992
2023-01-29 15:01:14.043974,-0.06435652822256083
2023-01-29 15:01:14.048974,-0.06075364802455238
2023-01-29 15:01:14.053974,-0.05190352723002432
2023-01-29 15:01:14.058974,-0.034441027595590507
2023-01-29 15:01:14.063974,-0.004856189247220707
2023-01-29 15:01:14.068974,0.03865662096642936
2023-01-29 15:01:14.073974,0.0945995301008223
2023-01-29 15:01:14.078974,0.15688606327039833
2023-01-29 15:01:14.083974,0.21415314078330985
2023-01-29 15:01:14.088974,0.2513632120728385
2023-01-29 15:01:14.093974,0.2545412480831145
2023-01-29 15:01:14.098974,0.2164922600962055
2023-01-29 15:01:14.103974,0.14030060172080985
2023-01-29 15:01:14.108974,0.03930299311402725
2023-01-29 15:01:14.113974,-0.0661836117506027
2023-01-29 15:01:14.118974,-0.15481676614644155
2023-01-29 15:01:14.123974,-0.21112403273582442
2023-01-29 15:01:14.128974,-0.22995813147345884
2023-01-29 15:01:14.133974,-0.21624466776847823
2023-01-29 15:01:14.138974,-0.18119918789600223
2023-01-29 15:01:14.143974,-0.13777634501457203
2023-01-29 15:01:14.148974,-0.09685440099962586
2023-01-29 15:01:14.153974,-0.06471713632345184
2023-01-29 15:01:14.158974,-0.0426988486567851
2023-01-29 15:01:14.163974,-0.02904097363352766
2023-01-29 15:01:14.168974,-0.02116357717076043
2023-01-29 15:01:14.173974,-0.016684135422110575
2023-01-29 15:01:14.178974,-0.013587537277059634
2023-01-29 15:01:14.183974,-0.01057783793658002
2023-01-29 15:01:14.188974,-0.007303054171652547
2023-01-29 15:01:14.193974,-0.0038464865647256184
2023-01-29 15:01:14.198974,-0.00015584633805812586
2023-01-29 15:01:14.203974,0.0037984054069966264
2023-01-29 15:01:14.208974,0.007728626197146828
2023-01-29 15:01:14.213974,0.011371175758540639
2023-01-29 15:01:14.218974,0.014901875021805783
2023-01-29 15:01:14.223974,0.018679499626159658
2023-01-29 15:01:14.228974,0.022843300715969093
2023-01-29 15:01:14.233974,0.027478337287902832
2023-01-29 15:01:14.238974,0.03288649400133474
2023-01-29 15:01:14.243974,0.039354365319013575
2023-01-29 15:01:14.248974,0.04689223149922142
2023-01-29 15:01:14.253974,0.05548556894063942
2023-01-29 15:01:14.258974,0.06536620622097009
2023-01-29 15:01:14.263974,0.07678548991680138
2023-01-29 15:01:14.268974,0.08972308062314073
2023-01-29 15:01:14.273974,0.1039512977004051
2023-01-29 15:01:14.278974,0.11909363235764685
2023-01-29 15:01:14.283974,0.13448278605937947
2023-01-29 15:01:14.288974,0.14924556933756086
2023-01-29 15:01:14.293974,0.16261021792888636
2023-01-29 15:01:14.298974,0.1738901775157301
2023-01-29 15:01:14.303974,0.18234750628471358
2023-01-29 15:01:14.308974,0.1876320144765322
2023-01-29 15:01:14.313974,0.19025683403015117
2023-01-29 15:01:14.318974,0.1909089318344955
2023-01-29 15:01:14.323974,0.18922309577465035
2023-01-29 15:01:14.328974,0.18396104828470117
2023-01-29 15:01:14.333974,0.1744862496852873
2023-01-29 15:01:14.338974,0.16126624840600115
2023-01-29 15:01:14.343974,0.14482021331787098
2023-01-29 15:01:14.348974,0.12517985890936295
2023-01-29 15:01:14.353974,0.10279735177755346
2023-01-29 15:01:14.358974,0.07908692705349658
2023-01-29 15:01:14.363974,0.05550960823893532
2023-01-29 15:01:14.368974,0.03280696970461774
2023-01-29 15:01:14.373974,0.011563500389456685
2023-01-29 15:01:14.378974,-0.007286132988126058
2023-01-29 15:01:14.383974,-0.023127000778913387
2023-01-29 15:01:14.388974,-0.036203887179908384
2023-01-29 15:01:14.393974,-0.04692713543772685
2023-01-29 15:01:14.398974,-0.055217396602788564
2023-01-29 15:01:14.403974,-0.06103893369436261
2023-01-29 15:01:14.408974,-0.06495129732823175
2023-01-29 15:01:14.413974,-0.06755392253398892
2023-01-29 15:01:14.418974,-0.06892632180214174
2023-01-29 15:01:14.423974,-0.06914059817790984
2023-01-29 15:01:14.428974,-0.06875743545855456
2023-01-29 15:01:14.433974,-0.06825109571218481
2023-01-29 15:01:14.438974,-0.06745951458048399
2023-01-29 15:01:14.443974,-0.06613552570343009
2023-01-29 15:01:14.448974,-0.06452961925942449
2023-01-29 15:01:14.453974,-0.0629140958189964
2023-01-29 15:01:14.458974,-0.061070615182384325
2023-01-29 15:01:14.463974,-0.058803163468837724
2023-01-29 15:01:14.468974,-0.05645661652918551
2023-01-29 15:01:14.473974,-0.05437970161437971
2023-01-29 15:01:14.478974,-0.05235319457822989
2023-01-29 15:01:14.483974,-0.050076447427272644
2023-01-29 15:01:14.488974,-0.04774029029572813
2023-01-29 15:01:14.493974,-0.045604906976222895
2023-01-29 15:01:14.498974,-0.043514101096664336
2023-01-29 15:01:14.503974,-0.041373770684003774
2023-01-29 15:01:14.508974,-0.03962929399712553
2023-01-29 15:01:14.513974,-0.03870527073740941
2023-01-29 15:01:14.518974,-0.038398022090190595
2023-01-29 15:01:14.523974,-0.03832062333822245
2023-01-29 15:01:14.528974,-0.03847564487532997
2023-01-29 15:01:14.533974,-0.03887355327606196
2023-01-29 15:01:14.538974,-0.03908767238577855
2023-01-29 15:01:14.543974,-0.03877739235758783
2023-01-29 15:01:14.548974,-0.0382398762808384
2023-01-29 15:01:14.553974,-0.03791193291544915
2023-01-29 15:01:14.558974,-0.03774231731703653
2023-01-29 15:01:14.563974,-0.0375513248145581
2023-01-29 15:01:14.568974,-0.037533203227518186
2023-01-29 15:01:14.573974,-0.03783981129527088
2023-01-29 15:01:14.578974,-0.038101748819364414
2023-01-29 15:01:14.583974,-0.03793597221374512
2023-01-29 15:01:14.588974,-0.03755115171310642
2023-01-29 15:01:14.593974,-0.037334959954023236
2023-01-29 15:01:14.598974,-0.03723683192674767
2023-01-29 15:01:14.603974,-0.03704647347331044
2023-01-29 15:01:14.608974,-0.036829967404926674
2023-01-29 15:01:14.613974,-0.036541622132062954
2023-01-29 15:01:14.618974,-0.03563244670048664
2023-01-29 15:01:14.623974,-0.03363271802663794
2023-01-29 15:01:14.628974,-0.03078809090512044
2023-01-29 15:01:14.633974,-0.027622580528259225
2023-01-29 15:01:14.638974,-0.024250441365192558
2023-01-29 15:01:14.643974,-0.020602744072675695
2023-01-29 15:01:14.648974,-0.016901913459961917
2023-01-29 15:01:14.653974,-0.013366540893912319
2023-01-29 15:01:14.658974,-0.009846967211501636
2023-01-29 15:01:14.663974,-0.006322662346064987
2023-01-29 15:01:14.668974,-0.003421964611646942
2023-01-29 15:01:14.673974,-0.0019232432823628376
2023-01-29 15:01:14.678974,-0.0020611662310760057
2023-01-29 15:01:14.683974,-0.0037743649445474287
2023-01-29 15:01:14.688974,-0.007210802702312378
2023-01-29 15:01:14.693974,-0.01242895983159544
2023-01-29 15:01:14.698974,-0.018942177290128162
2023-01-29 15:01:14.703974,-0.026083987206220606
2023-01-29 15:01:14.708974,-0.03350468180677891
2023-01-29 15:01:14.713974,-0.04084488004446017
