2023-01-27 15:23:12.791659,-0.02079506777226917
2023-01-27 15:23:12.796659,-0.014220725210730834
2023-01-27 15:23:12.801659,-0.008991162292659179
2023-01-27 15:23:12.806659,-0.005394877820779962
2023-01-27 15:23:12.811659,-0.0027406215667723707
2023-01-27 15:23:12.816659,0.0002940011273453725
2023-01-27 15:23:12.821659,0.004134973045438538
2023-01-27 15:23:12.826659,0.008126331668396203
2023-01-27 15:23:12.831659,0.011924108490347777
2023-01-27 15:23:12.836659,0.016070897389720718
2023-01-27 15:23:12.841659,0.021011432632803917
2023-01-27 15:23:12.846659,0.026538470056650183
2023-01-27 15:23:12.851659,0.03255089372396458
2023-01-27 15:23:12.856659,0.039469343860468076
2023-01-27 15:23:12.861659,0.04748006910085666
2023-01-27 15:23:12.866659,0.056114903852796105
2023-01-27 15:23:12.871659,0.06498157978057859
2023-01-27 15:23:12.876659,0.07425458286074113
2023-01-27 15:23:12.881659,0.08411785215139374
2023-01-27 15:23:12.886659,0.09439771794113198
2023-01-27 15:23:12.891659,0.10508120059967041
2023-01-27 15:23:12.896659,0.11651232841105885
2023-01-27 15:23:12.901659,0.12866497039794916
2023-01-27 15:23:12.906659,0.14078103386090102
2023-01-27 15:23:12.911659,0.15205642580986015
2023-01-27 15:23:12.916659,0.1621403301837391
2023-01-27 15:23:12.921659,0.17071187496185294
2023-01-27 15:23:12.926659,0.1772151749243794
2023-01-27 15:23:12.931659,0.18136183917522425
2023-01-27 15:23:12.936659,0.18330871070173835
2023-01-27 15:23:12.941659,0.1829725503921508
2023-01-27 15:23:12.946659,0.17966490946921987
2023-01-27 15:23:12.951659,0.17268320918083183
2023-01-27 15:23:12.956659,0.1617620468782937
2023-01-27 15:23:12.961659,0.14676749706268308
2023-01-27 15:23:12.966659,0.12764719935933724
2023-01-27 15:23:12.971659,0.1051052436232566
2023-01-27 15:23:12.976659,0.08083603968016086
2023-01-27 15:23:12.981659,0.05673567578196518
2023-01-27 15:23:12.986659,0.034237346871043746
2023-01-27 15:23:12.991659,0.014472405426204185
2023-01-27 15:23:12.996659,-0.0016647131170462897
2023-01-27 15:23:13.001659,-0.014039675705134765
2023-01-27 15:23:13.006659,-0.023374612976669634
2023-01-27 15:23:13.011659,-0.030459364876151
2023-01-27 15:23:13.016659,-0.035615036930059664
2023-01-27 15:23:13.021659,-0.03904183954000469
2023-01-27 15:23:13.026659,-0.04108034838996788
2023-01-27 15:23:13.031659,-0.04183053970336915
2023-01-27 15:23:13.036659,-0.04104872056460168
2023-01-27 15:23:13.041659,-0.03875335305929174
2023-01-27 15:23:13.046659,-0.035503789585383
2023-01-27 15:23:13.051659,-0.031853716820478425
2023-01-27 15:23:13.056659,-0.02800231546156949
2023-01-27 15:23:13.061659,-0.024184783920645703
2023-01-27 15:23:13.066659,-0.020860289249948327
2023-01-27 15:23:13.071659,-0.018222730606794316
2023-01-27 15:23:13.076659,-0.015992335376460717
2023-01-27 15:23:13.081659,-0.013943513855338012
2023-01-27 15:23:13.086659,-0.012189088115930308
2023-01-27 15:23:13.091659,-0.01074612140655511
2023-01-27 15:23:13.096659,-0.009340594121804935
2023-01-27 15:23:13.101659,-0.007909337989985877
2023-01-27 15:23:13.106659,-0.006835505513972327
2023-01-27 15:23:13.111659,-0.006442864891141629
2023-01-27 15:23:13.116659,-0.006679805040944378
2023-01-27 15:23:13.121659,-0.007452567573636699
2023-01-27 15:23:13.126659,-0.008716188407912962
2023-01-27 15:23:13.131659,-0.009952783584594616
2023-01-27 15:23:13.136659,-0.010034888008192282
2023-01-27 15:23:13.141659,-0.007933378219604359
2023-01-27 15:23:13.146659,-0.003299115550803942
2023-01-27 15:23:13.151659,0.0036301217041908745
2023-01-27 15:23:13.156659,0.012038553719181257
2023-01-27 15:23:13.161659,0.020170014351606303
2023-01-27 15:23:13.166659,0.025549259847051642
2023-01-27 15:23:13.171659,0.02610802650451663
2023-01-27 15:23:13.176659,0.021076745821991975
2023-01-27 15:23:13.181659,0.010938446037471218
2023-01-27 15:23:13.186659,-0.0028533618061065812
2023-01-27 15:23:13.191659,-0.017958283424377375
2023-01-27 15:23:13.196659,-0.031691691188169335
2023-01-27 15:23:13.201659,-0.042143069207668256
2023-01-27 15:23:13.206659,-0.048781209776577315
2023-01-27 15:23:13.211659,-0.05204777047038065
2023-01-27 15:23:13.216659,-0.052825190834364995
2023-01-27 15:23:13.221659,-0.052336256951093646
2023-01-27 15:23:13.226659,-0.05187238381162529
2023-01-27 15:23:13.231659,-0.05211989209055893
2023-01-27 15:23:13.236659,-0.05286781210351634
2023-01-27 15:23:13.241659,-0.05332192033529277
2023-01-27 15:23:13.246659,-0.05215281154252657
2023-01-27 15:23:13.251659,-0.047023296356201075
2023-01-27 15:23:13.256659,-0.03461171783585532
2023-01-27 15:23:13.261659,-0.01173178385943168
2023-01-27 15:23:13.266659,0.023112927792721782
2023-01-27 15:23:13.271659,0.06839533895254124
2023-01-27 15:23:13.276659,0.11858340304101564
2023-01-27 15:23:13.281659,0.16422092914581282
2023-01-27 15:23:13.286659,0.19418131307395917
2023-01-27 15:23:13.291659,0.19968073070049275
2023-01-27 15:23:13.296659,0.17784680256431928
2023-01-27 15:23:13.301659,0.1330163180828094
2023-01-27 15:23:13.306659,0.07553851063103026
2023-01-27 15:23:13.311659,0.018583338707685425
2023-01-27 15:23:13.316659,-0.026211077068415425
2023-01-27 15:23:13.321659,-0.052456460893154054
2023-01-27 15:23:13.326659,-0.060149074280054435
2023-01-27 15:23:13.331659,-0.05406717583537091
2023-01-27 15:23:13.336659,-0.04101011224909984
2023-01-27 15:23:13.341659,-0.027237933129072047
2023-01-27 15:23:13.346659,-0.016642830959957118
2023-01-27 15:23:13.351659,-0.010193189606070414
2023-01-27 15:23:13.356659,-0.006853734119627579
2023-01-27 15:23:13.361659,-0.004952351562678714
2023-01-27 15:23:13.366659,-0.0028686724512642075
2023-01-27 15:23:13.371659,0.0006010135402903055
2023-01-27 15:23:13.376659,0.005564115151289049
2023-01-27 15:23:13.381659,0.010914405807852696
2023-01-27 15:23:13.386659,0.01562062076594365
2023-01-27 15:23:13.391659,0.019953649491071715
2023-01-27 15:23:13.396659,0.024819263722469884
2023-01-27 15:23:13.401659,0.030315121635794653
2023-01-27 15:23:13.406659,0.03593973455734173
2023-01-27 15:23:13.411659,0.0419747829437255
2023-01-27 15:23:13.416659,0.04946941974286682
2023-01-27 15:23:13.421659,0.05875508114695536
2023-01-27 15:23:13.426659,0.06901755026802552
2023-01-27 15:23:13.431659,0.07952611148357389
2023-01-27 15:23:13.436659,0.0903154122044671
2023-01-27 15:23:13.441659,0.10142704099416724
2023-01-27 15:23:13.446659,0.11246793180550337
2023-01-27 15:23:13.451659,0.12330393493175501
2023-01-27 15:23:13.456659,0.13432751575766785
2023-01-27 15:23:13.461659,0.14558951556682578
2023-01-27 15:23:13.466659,0.15635890744852465
2023-01-27 15:23:13.471659,0.1659037768840788
2023-01-27 15:23:13.476659,0.17404316478779525
2023-01-27 15:23:13.481659,0.1806165874004363
2023-01-27 15:23:13.486659,0.18511208929410172
2023-01-27 15:23:13.491659,0.18717965483665458
2023-01-27 15:23:13.496659,0.18684385676176718
2023-01-27 15:23:13.501659,0.1838139742612838
2023-01-27 15:23:13.506659,0.17718365874161987
2023-01-27 15:23:13.511659,0.1662162989377975
2023-01-27 15:23:13.516659,0.15096632858209685
2023-01-27 15:23:13.521659,0.1319344937801361
2023-01-27 15:23:13.526659,0.10977858248800934
2023-01-27 15:23:13.531659,0.0857045277953147
2023-01-27 15:23:13.536659,0.061510673717943005
2023-01-27 15:23:13.541659,0.038777392357587814
2023-01-27 15:23:13.546659,0.01836511452101606
2023-01-27 15:23:13.551659,0.000841418921481818
2023-01-27 15:23:13.556659,-0.013245928133730999
2023-01-27 15:23:13.561659,-0.023848216980695686
2023-01-27 15:23:13.566659,-0.03160064285449458
2023-01-27 15:23:13.571659,-0.03716667741537092
2023-01-27 15:23:13.576659,-0.04082597839041839
2023-01-27 15:23:13.581659,-0.04288832470774653
2023-01-27 15:23:13.586659,-0.04389808678297426
2023-01-27 15:23:13.591659,-0.044090352952480316
2023-01-27 15:23:13.596659,-0.043157402599367796
2023-01-27 15:23:13.601659,-0.04086891934275613
2023-01-27 15:23:13.606659,-0.037465800614388076
2023-01-27 15:23:13.611659,-0.03322402760386461
2023-01-27 15:23:13.616659,-0.028190666002929778
2023-01-27 15:23:13.621659,-0.02264618873596193
2023-01-27 15:23:13.626659,-0.017289471167723607
2023-01-27 15:23:13.631659,-0.012621283531188935
2023-01-27 15:23:13.636659,-0.0085827173962553
2023-01-27 15:23:13.641659,-0.005048513412475557
2023-01-27 15:23:13.646659,-0.0021849766621028313
2023-01-27 15:23:13.651659,-7.212162017821791e-05
2023-01-27 15:23:13.656659,0.0015025713313043761
2023-01-27 15:23:13.661659,0.0025963783264159727
2023-01-27 15:23:13.666659,0.0030000661163868186
2023-01-27 15:23:13.671659,0.0029329459648578505
2023-01-27 15:23:13.676659,0.0034075870629044023
2023-01-27 15:23:13.681659,0.005553364753723064
2023-01-27 15:23:13.686659,0.009855400618000833
2023-01-27 15:23:13.691659,0.016083121299743625
2023-01-27 15:23:13.696659,0.02329253111818889
2023-01-27 15:23:13.701659,0.029569864273071223
2023-01-27 15:23:13.706659,0.03241561966510087
2023-01-27 15:23:13.711659,0.03005067631602276
2023-01-27 15:23:13.716659,0.022353484127819664
2023-01-27 15:23:13.721659,0.010577837936580181
2023-01-27 15:23:13.726659,-0.003322406212839155
2023-01-27 15:23:13.731659,-0.017020702362060443
2023-01-27 15:23:13.736659,-0.028327980923559842
2023-01-27 15:23:13.741659,-0.03610889241099347
2023-01-27 15:23:13.746659,-0.04060553181895442
2023-01-27 15:23:13.751659,-0.04272004216909404
2023-01-27 15:23:13.756659,-0.043321069170236086
2023-01-27 15:23:13.761659,-0.04329701513051979
2023-01-27 15:23:13.766659,-0.043598466362361456
2023-01-27 15:23:13.771659,-0.044715404510498
2023-01-27 15:23:13.776659,-0.04632345486190583
2023-01-27 15:23:13.781659,-0.04752814769744871
2023-01-27 15:23:13.786659,-0.046892472607221854
2023-01-27 15:23:13.791659,-0.041902661323547315
2023-01-27 15:23:13.796659,-0.02898838797543977
2023-01-27 15:23:13.801659,-0.0048802299425005245
2023-01-27 15:23:13.806659,0.0315282747804607
2023-01-27 15:23:13.811659,0.07786731421947463
2023-01-27 15:23:13.816659,0.12770247495992076
2023-01-27 15:23:13.821659,0.17104844748973835
2023-01-27 15:23:13.826659,0.19690263662387103
2023-01-27 15:23:13.831659,0.1973968744277953
2023-01-27 15:23:13.836659,0.17120299581337373
2023-01-27 15:23:13.841659,0.12419342994689941
2023-01-27 15:23:13.846659,0.06747727973466253
2023-01-27 15:23:13.851659,0.013919472694396934
2023-01-27 15:23:13.856659,-0.025949240877402198
2023-01-27 15:23:13.861659,-0.04723966121673574
2023-01-27 15:23:13.866659,-0.05139563415129227
2023-01-27 15:23:13.871659,-0.043994188308715765
2023-01-27 15:23:13.876659,-0.03158952981561728
2023-01-27 15:23:13.881659,-0.019496878609061116
2023-01-27 15:23:13.886659,-0.010730666619415833
2023-01-27 15:23:13.891659,-0.005769729614257739
2023-01-27 15:23:13.896659,-0.0033285071489497255
2023-01-27 15:23:13.901659,-0.0018270810833200043
2023-01-27 15:23:13.906659,-0.0003260254200215987
2023-01-27 15:23:13.911659,0.0016347568016499398
2023-01-27 15:23:13.916659,0.004418599790872984
2023-01-27 15:23:13.921659,0.008197824470698853
2023-01-27 15:23:13.926659,0.012876590809113025
2023-01-27 15:23:13.931659,0.01841505430638792
2023-01-27 15:23:13.936659,0.02496883824325042
2023-01-27 15:23:13.941659,0.032526850700378404
2023-01-27 15:23:13.946659,0.04072472971515964
2023-01-27 15:23:13.951659,0.049210987985134104
2023-01-27 15:23:13.956659,0.05792017686911704
2023-01-27 15:23:13.961659,0.06685674190521242
2023-01-27 15:23:13.966659,0.07595313553118722
2023-01-27 15:23:13.971659,0.08531987667083736
2023-01-27 15:23:13.976659,0.09532230674099693
2023-01-27 15:23:13.981659,0.10621111094951621
2023-01-27 15:23:13.986659,0.11788760477668342
2023-01-27 15:23:13.991659,0.13008336722850788
2023-01-27 15:23:13.996659,0.14244688635778593
2023-01-27 15:23:14.001659,0.1543643176555632
2023-01-27 15:23:14.006659,0.1650331949342904
2023-01-27 15:23:14.011659,0.17386119067668906
2023-01-27 15:23:14.016659,0.1805919222801235
2023-01-27 15:23:14.021659,0.18508812785148615
2023-01-27 15:23:14.026659,0.18732998538999984
2023-01-27 15:23:14.031659,0.1875402629375456
2023-01-27 15:23:14.036659,0.1857873259190854
2023-01-27 15:23:14.041659,0.18136183917522425
2023-01-27 15:23:14.046659,0.1729871449709051
2023-01-27 15:23:14.051659,0.15979747474193567
2023-01-27 15:23:14.056659,0.14184727135003675
2023-01-27 15:23:14.061659,0.11981805413961406
2023-01-27 15:23:14.066659,0.0948675422129198
2023-01-27 15:23:14.071659,0.06887614727020258
2023-01-27 15:23:14.076659,0.04417409822990737
2023-01-27 15:23:14.081659,0.022574067115783605
2023-01-27 15:23:14.086659,0.004823742371429086
2023-01-27 15:23:14.091659,-0.00903924368321889
2023-01-27 15:23:14.096659,-0.019304928788380773
2023-01-27 15:23:14.101659,-0.026660960167646422
2023-01-27 15:23:14.106659,-0.032046797200090536
2023-01-27 15:23:14.111659,-0.03606081008911136
2023-01-27 15:23:14.116659,-0.03875358076552796
2023-01-27 15:23:14.121659,-0.04009962081909173
2023-01-27 15:23:14.126659,-0.04028584119059167
2023-01-27 15:23:14.131659,-0.039426486939191846
2023-01-27 15:23:14.136659,-0.03744948226761825
2023-01-27 15:23:14.141659,-0.034474134445190374
2023-01-27 15:23:14.146659,-0.030929074525875015
2023-01-27 15:23:14.151659,-0.027117729187011733
2023-01-27 15:23:14.156659,-0.023021155248397568
2023-01-27 15:23:14.161659,-0.018679499626159588
2023-01-27 15:23:14.166659,-0.014399123625990795
2023-01-27 15:23:14.171659,-0.01043359469622367
2023-01-27 15:23:14.176659,-0.006838169959051636
2023-01-27 15:23:14.181659,-0.003798405406996591
2023-01-27 15:23:14.186659,-0.0017089957560584943
2023-01-27 15:23:14.191659,-0.0006971756811253679
2023-01-27 15:23:14.196659,-0.0003385708963693285
2023-01-27 15:23:14.201659,4.808108133143207e-05
2023-01-27 15:23:14.206659,0.0011562483945830877
2023-01-27 15:23:14.211659,0.0037984054069966646
2023-01-27 15:23:14.216659,0.00873543756714515
2023-01-27 15:23:14.221659,0.01601099967956539
2023-01-27 15:23:14.226659,0.024581964933183986
2023-01-27 15:23:14.231659,0.03269513696432106
2023-01-27 15:23:14.236659,0.03843661519003936
2023-01-27 15:23:14.241659,0.04005154222249974
2023-01-27 15:23:14.246659,0.03640530067189087
2023-01-27 15:23:14.251659,0.0276225805282592
2023-01-27 15:23:14.256659,0.01517865966486931
2023-01-27 15:23:14.261659,0.001202027080580507
2023-01-27 15:23:14.266659,-0.01226563917913675
2023-01-27 15:23:14.271659,-0.023559730499982737
2023-01-27 15:23:14.276659,-0.03160381149765702
2023-01-27 15:23:14.281659,-0.036229096353053956
2023-01-27 15:23:14.286659,-0.03812763582778013
2023-01-27 15:23:14.291659,-0.03832062333822245
2023-01-27 15:23:14.296659,-0.03775974027541643
2023-01-27 15:23:14.301659,-0.03733495995402324
2023-01-27 15:23:14.306659,-0.03778427276269364
2023-01-27 15:23:14.311659,-0.03923416137695308
2023-01-27 15:23:14.316659,-0.04078590676983191
2023-01-27 15:23:14.321659,-0.0404121503233909
2023-01-27 15:23:14.326659,-0.03499548902168266
2023-01-27 15:23:14.331659,-0.02069890499114992
2023-01-27 15:23:14.336659,0.005766967679791098
2023-01-27 15:23:14.341659,0.04514813423156729
2023-01-27 15:23:14.346659,0.09406784895029631
2023-01-27 15:23:14.351659,0.14486829936504356
2023-01-27 15:23:14.356659,0.18708547911044768
2023-01-27 15:23:14.361659,0.21033069491386405
2023-01-27 15:23:14.366659,0.20790169981010864
2023-01-27 15:23:14.371659,0.17960688471794112
2023-01-27 15:23:14.376659,0.13216197032058696
2023-01-27 15:23:14.381659,0.07685761153697963
2023-01-27 15:23:14.386659,0.025737509381429578
2023-01-27 15:23:14.391659,-0.012092391960322761
2023-01-27 15:23:14.396659,-0.032790598647963784
2023-01-27 15:23:14.401659,-0.03796001523733134
2023-01-27 15:23:14.406659,-0.032736686371096745
2023-01-27 15:23:14.411659,-0.02300679683685294
2023-01-27 15:23:14.416659,-0.01327970404018077
2023-01-27 15:23:14.421659,-0.005841851234435972
2023-01-27 15:23:14.426659,-0.0009353567871227236
2023-01-27 15:23:14.431659,0.002428094623610292
2023-01-27 15:23:14.436659,0.005440926033696167
2023-01-27 15:23:14.441659,0.00884691905230279
2023-01-27 15:23:14.446659,0.01290351832949177
2023-01-27 15:23:14.451659,0.017573636025190312
2023-01-27 15:23:14.456659,0.022621193098408265
2023-01-27 15:23:14.461659,0.027766823768615754
2023-01-27 15:23:14.466659,0.03293421191500509
2023-01-27 15:23:14.471659,0.038248501718044184
2023-01-27 15:23:14.476659,0.04380865092691086
2023-01-27 15:23:14.481659,0.049691796302795445
2023-01-27 15:23:14.486659,0.056143958511437754
2023-01-27 15:23:14.491659,0.06344299018383028
2023-01-27 15:23:14.496659,0.07159443689653015
2023-01-27 15:23:14.501659,0.0805117711424827
2023-01-27 15:23:14.506659,0.09041159296168105
2023-01-27 15:23:14.511659,0.10157128423452373
2023-01-27 15:23:14.516659,0.11377508990813172
2023-01-27 15:23:14.521659,0.12650132179260248
2023-01-27 15:23:14.526659,0.1394872187448254
2023-01-27 15:23:14.531659,0.1524651050567626
2023-01-27 15:23:14.536659,0.16459113276064752
2023-01-27 15:23:14.541659,0.17503917217254628
2023-01-27 15:23:14.546659,0.1839904498930732
2023-01-27 15:23:14.551659,0.19198775291442863
2023-01-27 15:23:14.556659,0.1984754757032692
2023-01-27 15:23:14.561659,0.20220498740673049
2023-01-27 15:23:14.566659,0.20279331503018772
2023-01-27 15:23:14.571659,0.20013749599456776
2023-01-27 15:23:14.576659,0.19246618438606442
2023-01-27 15:23:14.581659,0.17753939330577845
2023-01-27 15:23:14.586659,0.1565533730608324
2023-01-27 15:23:14.591659,0.13424238562583912
2023-01-27 15:23:14.596659,0.11355578505015095
2023-01-27 15:23:14.601659,0.09260416030883775
2023-01-27 15:23:14.606659,0.0689623547586
2023-01-27 15:23:14.611659,0.04476348683238022
2023-01-27 15:23:14.616659,0.024600865213068732
2023-01-27 15:23:14.621659,0.009832581505179414
2023-01-27 15:23:14.626659,-0.0018161253850263108
2023-01-27 15:23:14.631659,-0.011755824089050175
2023-01-27 15:23:14.636659,-0.019008842289559683
2023-01-27 15:23:14.641659,-0.02322316169738759
2023-01-27 15:23:14.646659,-0.026057822671759438
2023-01-27 15:23:14.651659,-0.02875248715281478
2023-01-27 15:23:14.656659,-0.03073760864574326
2023-01-27 15:23:14.661659,-0.03151714801788331
2023-01-27 15:23:14.666659,-0.03183141390600482
2023-01-27 15:23:14.671659,-0.032021999359130755
2023-01-27 15:23:14.676659,-0.03108658594289718
2023-01-27 15:23:14.681659,-0.02836783789098262
2023-01-27 15:23:14.686659,-0.024677405305712094
2023-01-27 15:23:14.691659,-0.02089123055338853
2023-01-27 15:23:14.696659,-0.016858449228270775
2023-01-27 15:23:14.701659,-0.01252512168139207
2023-01-27 15:23:14.706659,-0.008751937169987798
2023-01-27 15:23:14.711659,-0.0061062974855303
2023-01-27 15:23:14.716659,-0.004028432981355896
2023-01-27 15:23:14.721659,-0.002019405364990196
2023-01-27 15:23:14.726659,-0.0005432356072315656
2023-01-27 15:23:14.731659,2.404054066572788e-05
2023-01-27 15:23:14.736659,0.0002767423397969158
2023-01-27 15:23:14.741659,0.0008895000210031393
2023-01-27 15:23:14.746659,0.0019139756743322019
2023-01-27 15:23:14.751659,0.0037022433243690876
2023-01-27 15:23:14.756659,0.007451409707044845
2023-01-27 15:23:14.761659,0.013895432464778397
