2023-01-28 15:37:15.368934,-0.00557740544900301
2023-01-28 15:37:15.373934,-0.022427624093433563
2023-01-28 15:37:15.378934,-0.03620505332946765
2023-01-28 15:37:15.383934,-0.04652677523052214
2023-01-28 15:37:15.388934,-0.055028796195983845
2023-01-28 15:37:15.393934,-0.0632484069819929
2023-01-28 15:37:15.398934,-0.07060706615447987
2023-01-28 15:37:15.403934,-0.07557118938810274
2023-01-28 15:37:15.408934,-0.07813175767660145
2023-01-28 15:37:15.413934,-0.079865332822748
2023-01-28 15:37:15.418934,-0.08188208192586884
2023-01-28 15:37:15.423934,-0.08399600843466268
2023-01-28 15:37:15.428934,-0.08584877103567123
2023-01-28 15:37:15.433934,-0.08755472665571425
2023-01-28 15:37:15.438934,-0.08892595767974858
2023-01-28 15:37:15.443934,-0.08911451694142285
2023-01-28 15:37:15.448934,-0.08755564689636242
2023-01-28 15:37:15.453934,-0.08462821887245489
2023-01-28 15:37:15.458934,-0.08106470108032221
2023-01-28 15:37:15.463934,-0.07735868998517993
2023-01-28 15:37:15.468934,-0.07406890392303463
2023-01-28 15:37:15.473934,-0.07201034893303083
2023-01-28 15:37:15.478934,-0.07161676883697506
2023-01-28 15:37:15.483934,-0.07251776380644548
2023-01-28 15:37:15.488934,-0.07411698997020719
2023-01-28 15:37:15.493934,-0.0762118832289293
2023-01-28 15:37:15.498934,-0.078756809234619
2023-01-28 15:37:15.503934,-0.08146758402745727
2023-01-28 15:37:15.508934,-0.08404573053121561
2023-01-28 15:37:15.513934,-0.08644478118267887
2023-01-28 15:37:15.518934,-0.08856534957885734
2023-01-28 15:37:15.523934,-0.09001494059612934
2023-01-28 15:37:15.528934,-0.09053667634725567
2023-01-28 15:37:15.533934,-0.0904302816382209
2023-01-28 15:37:15.538934,-0.09024818986654273
2023-01-28 15:37:15.543934,-0.09030529109454875
2023-01-28 15:37:15.548934,-0.09070496261119834
2023-01-28 15:37:15.553934,-0.09148983329105007
2023-01-28 15:37:15.558934,-0.09238779544830311
2023-01-28 15:37:15.563934,-0.09262722233264967
2023-01-28 15:37:15.568934,-0.09135405719280243
2023-01-28 15:37:15.573934,-0.08813488010100343
2023-01-28 15:37:15.578934,-0.08291582763195024
2023-01-28 15:37:15.583934,-0.07582652565697406
2023-01-28 15:37:15.588934,-0.06738563627004616
2023-01-28 15:37:15.593934,-0.05872338997929288
2023-01-28 15:37:15.598934,-0.05127847194671632
2023-01-28 15:37:15.603934,-0.0463319559452894
2023-01-28 15:37:15.608934,-0.04490773007273679
2023-01-28 15:37:15.613934,-0.04772813884485123
2023-01-28 15:37:15.618934,-0.05481243133544922
2023-01-28 15:37:15.623934,-0.06518822677124675
2023-01-28 15:37:15.628934,-0.07729034125804904
2023-01-28 15:37:15.633934,-0.08964767472573268
2023-01-28 15:37:15.638934,-0.10116259753704067
2023-01-28 15:37:15.643934,-0.11109558470183362
2023-01-28 15:37:15.648934,-0.11916895955801017
2023-01-28 15:37:15.653934,-0.12554922681588224
2023-01-28 15:37:15.658934,-0.13032376766204828
2023-01-28 15:37:15.663934,-0.13283097435219357
2023-01-28 15:37:15.668934,-0.13142964243888847
2023-01-28 15:37:15.673934,-0.12368899179552027
2023-01-28 15:37:15.678934,-0.1068842411041259
2023-01-28 15:37:15.683934,-0.07923139619353797
2023-01-28 15:37:15.688934,-0.041974782943725565
2023-01-28 15:37:15.693934,-0.0011211611301392044
2023-01-28 15:37:15.698934,0.032839380204677464
2023-01-28 15:37:15.703934,0.047715810008867064
2023-01-28 15:37:15.708934,0.03399332612752909
2023-01-28 15:37:15.713934,-0.010775307610350492
2023-01-28 15:37:15.718934,-0.07952611148357387
2023-01-28 15:37:15.723934,-0.15700397371312147
2023-01-28 15:37:15.728934,-0.22494733333587646
2023-01-28 15:37:15.733934,-0.26869232301903384
2023-01-28 15:37:15.738934,-0.281851291656494
2023-01-28 15:37:15.743934,-0.26725094277871647
2023-01-28 15:37:15.748934,-0.23441931605339042
2023-01-28 15:37:15.753934,-0.1950932454880507
2023-01-28 15:37:15.758934,-0.15876373648643494
2023-01-28 15:37:15.763934,-0.13026906783322173
2023-01-28 15:37:15.768934,-0.11017780005931846
2023-01-28 15:37:15.773934,-0.09678635819016654
2023-01-28 15:37:15.778934,-0.08794029802083961
2023-01-28 15:37:15.783934,-0.08194728030078026
2023-01-28 15:37:15.788934,-0.07781922817230222
2023-01-28 15:37:15.793934,-0.0750407324606422
2023-01-28 15:37:15.798934,-0.07301112264394759
2023-01-28 15:37:15.803934,-0.070714650371299
2023-01-28 15:37:15.808934,-0.06704907119274128
2023-01-28 15:37:15.813934,-0.06141218059614247
2023-01-28 15:37:15.818934,-0.05389889329671847
2023-01-28 15:37:15.823934,-0.04514154686376483
2023-01-28 15:37:15.828934,-0.036156974732875706
2023-01-28 15:37:15.833934,-0.02810750866304433
2023-01-28 15:37:15.838934,-0.021780729293823166
2023-01-28 15:37:15.843934,-0.01717226583063504
2023-01-28 15:37:15.848934,-0.013630986213684044
2023-01-28 15:37:15.853934,-0.010299126381166247
2023-01-28 15:37:15.858934,-0.006322662346064997
2023-01-28 15:37:15.863934,-0.0009096727862783211
2023-01-28 15:37:15.868934,0.00644286489114153
2023-01-28 15:37:15.873934,0.015750230683578163
2023-01-28 15:37:15.878934,0.026684999465942334
2023-01-28 15:37:15.883934,0.03878889251411162
2023-01-28 15:37:15.888934,0.05137463659048078
2023-01-28 15:37:15.893934,0.06341174973007783
2023-01-28 15:37:15.898934,0.07382850348949428
2023-01-28 15:37:15.903934,0.08193999747655539
2023-01-28 15:37:15.908934,0.08748352527618389
2023-01-28 15:37:15.913934,0.09042032686457516
2023-01-28 15:37:15.918934,0.09092132747173289
2023-01-28 15:37:15.923934,0.08935819143226559
2023-01-28 15:37:15.928934,0.08596897125244136
2023-01-28 15:37:15.933934,0.08055025180739915
2023-01-28 15:37:15.938934,0.07267455756664265
2023-01-28 15:37:15.943934,0.06213316160123227
2023-01-28 15:37:15.948934,0.04901866242289536
2023-01-28 15:37:15.953934,0.03359964746687315
2023-01-28 15:37:15.958934,0.01644372940063469
2023-01-28 15:37:15.963934,-0.0014459632041175657
2023-01-28 15:37:15.968934,-0.01894394680857648
2023-01-28 15:37:15.973934,-0.035232235414843376
2023-01-28 15:37:15.978934,-0.049739878624677686
2023-01-28 15:37:15.983934,-0.06186237339690277
2023-01-28 15:37:15.988934,-0.07111191749572754
2023-01-28 15:37:15.993934,-0.07746286273759252
2023-01-28 15:37:15.998934,-0.08120894432067871
2023-01-28 15:37:16.003934,-0.08257180441787029
2023-01-28 15:37:16.008934,-0.081834003329277
2023-01-28 15:37:16.013934,-0.07977108598933504
2023-01-28 15:37:16.018934,-0.07743458449840541
2023-01-28 15:37:16.023934,-0.07536894346090348
2023-01-28 15:37:16.028934,-0.0733957737684249
2023-01-28 15:37:16.033934,-0.07126153118287742
2023-01-28 15:37:16.038934,-0.06911655515432348
2023-01-28 15:37:16.043934,-0.06720461953737492
2023-01-28 15:37:16.048934,-0.06546239554882045
2023-01-28 15:37:16.053934,-0.06370781253291487
2023-01-28 15:37:16.058934,-0.06200055405497549
2023-01-28 15:37:16.063934,-0.060571438952920276
2023-01-28 15:37:16.068934,-0.0595484189689159
2023-01-28 15:37:16.073934,-0.05895429445802538
2023-01-28 15:37:16.078934,-0.05885124206542957
2023-01-28 15:37:16.083934,-0.059297198469850945
2023-01-28 15:37:16.088934,-0.06022155284881584
2023-01-28 15:37:16.093934,-0.06146361633587052
2023-01-28 15:37:16.098934,-0.06286601722240434
2023-01-28 15:37:16.103934,-0.0642517147015073
2023-01-28 15:37:16.108934,-0.06541430950164788
2023-01-28 15:37:16.113934,-0.06624630457107146
2023-01-28 15:37:16.118934,-0.06683270633220667
2023-01-28 15:37:16.123934,-0.06736670046936441
2023-01-28 15:37:16.128934,-0.06803473085165014
2023-01-28 15:37:16.133934,-0.06899588321107716
2023-01-28 15:37:16.138934,-0.07034262269735318
2023-01-28 15:37:16.143934,-0.0719936128171382
2023-01-28 15:37:16.148934,-0.0736842602491378
2023-01-28 15:37:16.153934,-0.07510223767874016
2023-01-28 15:37:16.158934,-0.07596810907125466
2023-01-28 15:37:16.163934,-0.07597563688669051
2023-01-28 15:37:16.168934,-0.0747660845518112
2023-01-28 15:37:16.173934,-0.07202938080129903
2023-01-28 15:37:16.178934,-0.0676020011305809
2023-01-28 15:37:16.183934,-0.061506690586739354
2023-01-28 15:37:16.188934,-0.05404313653707497
2023-01-28 15:37:16.193934,-0.04590748017328675
2023-01-28 15:37:16.198934,-0.038152337074279605
2023-01-28 15:37:16.203934,-0.0319673796250978
2023-01-28 15:37:16.208934,-0.028464000672101877
2023-01-28 15:37:16.213934,-0.028510813146557457
2023-01-28 15:37:16.218934,-0.03250281140208231
2023-01-28 15:37:16.223934,-0.040123571247211186
2023-01-28 15:37:16.228934,-0.05034089088439932
2023-01-28 15:37:16.233934,-0.061680399413547714
2023-01-28 15:37:16.238934,-0.07257839292287822
2023-01-28 15:37:16.243934,-0.08170747379061322
2023-01-28 15:37:16.248934,-0.0883009061217308
2023-01-28 15:37:16.253934,-0.09235154168020979
2023-01-28 15:37:16.258934,-0.09445528686046595
2023-01-28 15:37:16.263934,-0.09530613520975426
2023-01-28 15:37:16.268934,-0.0950803384184837
2023-01-28 15:37:16.273934,-0.09289514639058045
2023-01-28 15:37:16.278934,-0.08654594421386708
2023-01-28 15:37:16.283934,-0.07297125493065734
2023-01-28 15:37:16.288934,-0.04978796094655992
2023-01-28 15:37:16.293934,-0.017463420399468216
2023-01-28 15:37:16.298934,0.019064148887991867
2023-01-28 15:37:16.303934,0.05049194798782627
2023-01-28 15:37:16.308934,0.06548643112182606
2023-01-28 15:37:16.313934,0.054803727381827774
2023-01-28 15:37:16.318934,0.01567443273961538
2023-01-28 15:37:16.323934,-0.04579844203774398
2023-01-28 15:37:16.328934,-0.11589944362640381
2023-01-28 15:37:16.333934,-0.17794115633629287
2023-01-28 15:37:16.338934,-0.21811982989311202
2023-01-28 15:37:16.343934,-0.22996218783932365
2023-01-28 15:37:16.348934,-0.21564364433288558
2023-01-28 15:37:16.353934,-0.1839167537670973
2023-01-28 15:37:16.358934,-0.14587800204753867
2023-01-28 15:37:16.363934,-0.11076789982813884
2023-01-28 15:37:16.368934,-0.08368512243032451
2023-01-28 15:37:16.373934,-0.0656106844354896
2023-01-28 15:37:16.378934,-0.05481243133544917
2023-01-28 15:37:16.383934,-0.04851541112747125
2023-01-28 15:37:16.388934,-0.04421055316925037
2023-01-28 15:37:16.393934,-0.04031992972304923
2023-01-28 15:37:16.398934,-0.03618101403117162
2023-01-28 15:37:16.403934,-0.031680350903459185
2023-01-28 15:37:16.408934,-0.02697348594665516
2023-01-28 15:37:16.413934,-0.022352244187228514
2023-01-28 15:37:16.418934,-0.0180544462054967
2023-01-28 15:37:16.423934,-0.014059185123292683
2023-01-28 15:37:16.428934,-0.010121067985892192
2023-01-28 15:37:16.433934,-0.006005691584947328
2023-01-28 15:37:16.438934,-0.001610716222785405
2023-01-28 15:37:16.443934,0.0031055005827983493
2023-01-28 15:37:16.448934,0.008173784241080293
2023-01-28 15:37:16.453934,0.013592417756606655
2023-01-28 15:37:16.458934,0.01940071582794177
2023-01-28 15:37:16.463934,0.025817018000208414
2023-01-28 15:37:16.468934,0.03319998830556869
2023-01-28 15:37:16.473934,0.041825094324355966
2023-01-28 15:37:16.478934,0.051735244691371945
2023-01-28 15:37:16.483934,0.06275041076351302
2023-01-28 15:37:16.488934,0.07447759807109822
2023-01-28 15:37:16.493934,0.08630418710646764
2023-01-28 15:37:16.498934,0.09753247350454326
2023-01-28 15:37:16.503934,0.10760784538377678
2023-01-28 15:37:16.508934,0.11618793010711666
2023-01-28 15:37:16.513934,0.12301687092829058
2023-01-28 15:37:16.518934,0.12782356142997742
2023-01-28 15:37:16.523934,0.1303168966529766
2023-01-28 15:37:16.528934,0.13015548884868613
2023-01-28 15:37:16.533934,0.12692509304569732
2023-01-28 15:37:16.538934,0.12029886245727528
2023-01-28 15:37:16.543934,0.1103059249345615
2023-01-28 15:37:16.548934,0.09741227328777309
2023-01-28 15:37:16.553934,0.08235565900131793
2023-01-28 15:37:16.558934,0.06596724689006789
2023-01-28 15:37:16.563934,0.049085098644108587
2023-01-28 15:37:16.568934,0.03245472908020008
2023-01-28 15:37:16.573934,0.016642019042666673
2023-01-28 15:37:16.578934,0.0021155676804482286
2023-01-28 15:37:16.583934,-0.010586107213356679
2023-01-28 15:37:16.588934,-0.0208912305533885
2023-01-28 15:37:16.593934,-0.028457974805151942
2023-01-28 15:37:16.598934,-0.033368270844221094
2023-01-28 15:37:16.603934,-0.03609743155156513
2023-01-28 15:37:16.608934,-0.037383042275905616
2023-01-28 15:37:16.613934,-0.038051921466826975
2023-01-28 15:37:16.618934,-0.0387293100357055
2023-01-28 15:37:16.623934,-0.039544657632483306
2023-01-28 15:37:16.628934,-0.040123663842677994
2023-01-28 15:37:16.633934,-0.039898024947565384
2023-01-28 15:37:16.638934,-0.038440823554992606
2023-01-28 15:37:16.643934,-0.035641040454298965
2023-01-28 15:37:16.648934,-0.03178159520030024
2023-01-28 15:37:16.653934,-0.02752395340201215
2023-01-28 15:37:16.658934,-0.023679932579398023
2023-01-28 15:37:16.663934,-0.020854687265844597
2023-01-28 15:37:16.668934,-0.01925647258758536
2023-01-28 15:37:16.673934,-0.018765804050111374
2023-01-28 15:37:16.678934,-0.01906414888799188
2023-01-28 15:37:16.683934,-0.01971356341038821
2023-01-28 15:37:16.688934,-0.020290216431021576
2023-01-28 15:37:16.693934,-0.020563358026691923
2023-01-28 15:37:16.698934,-0.020530622452497364
2023-01-28 15:37:16.703934,-0.020288531546189138
2023-01-28 15:37:16.708934,-0.019953649491071625
2023-01-28 15:37:16.713934,-0.019707734501902857
2023-01-28 15:37:16.718934,-0.019785365089774097
2023-01-28 15:37:16.723934,-0.02033031797081705
2023-01-28 15:37:16.728934,-0.021299919113516787
2023-01-28 15:37:16.733934,-0.022524760025410425
2023-01-28 15:37:16.738934,-0.023800134658813452
2023-01-28 15:37:16.743934,-0.024922419440980864
2023-01-28 15:37:16.748934,-0.0257474184036254
2023-01-28 15:37:16.753934,-0.026273700696751234
2023-01-28 15:37:16.758934,-0.026612877845763997
2023-01-28 15:37:16.763934,-0.026841837783873272
2023-01-28 15:37:16.768934,-0.026925405487418043
2023-01-28 15:37:16.773934,-0.02677978548448076
2023-01-28 15:37:16.778934,-0.026324391365051155
2023-01-28 15:37:16.783934,-0.025436980005379115
2023-01-28 15:37:16.788934,-0.023920338600873964
2023-01-28 15:37:16.793934,-0.021540602070101802
2023-01-28 15:37:16.798934,-0.018054446205496722
2023-01-28 15:37:16.803934,-0.013226799443841116
2023-01-28 15:37:16.808934,-0.006971756927669076
2023-01-28 15:37:16.813934,0.0003963979201316666
2023-01-28 15:37:16.818934,0.008029541000723754
2023-01-28 15:37:16.823934,0.01466756179986395
2023-01-28 15:37:16.828934,0.018919905647635408
2023-01-28 15:37:16.833934,0.019595055734163754
2023-01-28 15:37:16.838934,0.016059082001447646
2023-01-28 15:37:16.843934,0.00851973538976428
2023-01-28 15:37:16.848934,-0.001971324440091756
2023-01-28 15:37:16.853934,-0.013840280440972897
2023-01-28 15:37:16.858934,-0.025434892624616595
2023-01-28 15:37:16.863934,-0.03540771985652474
2023-01-28 15:37:16.868934,-0.04300852864980696
2023-01-28 15:37:16.873934,-0.04822603283565674
2023-01-28 15:37:16.878934,-0.051615040749311454
2023-01-28 15:37:16.883934,-0.05374976526749472
2023-01-28 15:37:16.888934,-0.05447586625814436
2023-01-28 15:37:16.893934,-0.05227033993443178
2023-01-28 15:37:16.898934,-0.044114392250776215
2023-01-28 15:37:16.903934,-0.02635599313486932
2023-01-28 15:37:16.908934,0.0032695136032997256
2023-01-28 15:37:16.913934,0.043138403273092575
2023-01-28 15:37:16.918934,0.0862093791365622
2023-01-28 15:37:16.923934,0.12082287419528116
2023-01-28 15:37:16.928934,0.134146213531494
2023-01-28 15:37:16.933934,0.11718978056545654
2023-01-28 15:37:16.938934,0.06923675537109365
2023-01-28 15:37:16.943934,-0.0006457333113265851
2023-01-28 15:37:16.948934,-0.07618447393178933
2023-01-28 15:37:16.953934,-0.1396170377283281
2023-01-28 15:37:16.958934,-0.17787596583366386
2023-01-28 15:37:16.963934,-0.18645583546806202
2023-01-28 15:37:16.968934,-0.16958197951316833
2023-01-28 15:37:16.973934,-0.1371456838319651
2023-01-28 15:37:16.978934,-0.10020097345113749
2023-01-28 15:37:16.983934,-0.06717192666830951
2023-01-28 15:37:16.988934,-0.04219114780426021
2023-01-28 15:37:16.993934,-0.02560285316496266
2023-01-28 15:37:16.998934,-0.01557826995849599
2023-01-28 15:37:17.003934,-0.00968784545887167
2023-01-28 15:37:17.008934,-0.005865891929715772
2023-01-28 15:37:17.013934,-0.0027514296478514996
2023-01-28 15:37:17.018934,0.0003846486506517266
2023-01-28 15:37:17.023934,0.0038569334169733667
2023-01-28 15:37:17.028934,0.007717013359069824
2023-01-28 15:37:17.033934,0.01182560096615447
2023-01-28 15:37:17.038934,0.015962919220328293
2023-01-28 15:37:17.043934,0.01999094646315069
2023-01-28 15:37:17.048934,0.02394437789916991
2023-01-28 15:37:17.053934,0.02799688563578303
2023-01-28 15:37:17.058934,0.03238260746002184
2023-01-28 15:37:17.063934,0.037326010911326285
2023-01-28 15:37:17.068934,0.04296044632792467
2023-01-28 15:37:17.073934,0.04927286223729957
2023-01-28 15:37:17.078934,0.05615870282053927
2023-01-28 15:37:17.083934,0.06354946996855117
2023-01-28 15:37:17.088934,0.07147252559661854
2023-01-28 15:37:17.093934,0.08000860568967208
2023-01-28 15:37:17.098934,0.08923848718404759
2023-01-28 15:37:17.103934,0.09920366707569436
2023-01-28 15:37:17.108934,0.10981719195842737
2023-01-28 15:37:17.113934,0.12075456893872509
2023-01-28 15:37:17.118934,0.13145367801189417
2023-01-28 15:37:17.123934,0.14124374549956537
2023-01-28 15:37:17.128934,0.14948408305644978
2023-01-28 15:37:17.133934,0.155651157087467
2023-01-28 15:37:17.138934,0.15941283106803888
2023-01-28 15:37:17.143934,0.1606642294557165
2023-01-28 15:37:17.148934,0.15943686664104462
2023-01-28 15:37:17.153934,0.15572906671143394
2023-01-28 15:37:17.158934,0.14943599700927734
2023-01-28 15:37:17.163934,0.14043638219608143
2023-01-28 15:37:17.168934,0.1287130564451217
2023-01-28 15:37:17.173934,0.11442979397490857
2023-01-28 15:37:17.178934,0.09801328182220448
2023-01-28 15:37:17.183934,0.08022829200348659
2023-01-28 15:37:17.188934,0.06212075799703586
2023-01-28 15:37:17.193934,0.04480325005231426
2023-01-28 15:37:17.198934,0.029233297333121223
2023-01-28 15:37:17.203934,0.01609331362216401
2023-01-28 15:37:17.208934,0.0057216486893593935
2023-01-28 15:37:17.213934,-0.0019389616755135298
2023-01-28 15:37:17.218934,-0.007284283638000393
2023-01-28 15:37:17.223934,-0.01083968699668722
2023-01-28 15:37:17.228934,-0.013029973022639722
2023-01-28 15:37:17.233934,-0.014075070689719372
2023-01-28 15:37:17.238934,-0.014015635475516314
2023-01-28 15:37:17.243934,-0.012807075901805727
2023-01-28 15:37:17.248934,-0.01045763492584222
2023-01-28 15:37:17.253934,-0.007161111037166231
2023-01-28 15:37:17.258934,-0.0033175945281982326
2023-01-28 15:37:17.263934,0.0005876571253125083
2023-01-28 15:37:17.268934,0.004134973045438461
2023-01-28 15:37:17.273934,0.00704663217554381
2023-01-28 15:37:17.278934,0.009207527153193945
2023-01-28 15:37:17.283934,0.010667664325520628
2023-01-28 15:37:17.288934,0.011587540619075189
2023-01-28 15:37:17.293934,0.012113628379584056
2023-01-28 15:37:17.298934,0.012284716591238847
2023-01-28 15:37:17.303934,0.012057330164328276
2023-01-28 15:37:17.308934,0.011395215988159037
2023-01-28 15:37:17.313934,0.010319991745328393
2023-01-28 15:37:17.318934,0.008919040672481041
2023-01-28 15:37:17.323934,0.007354179446434083
2023-01-28 15:37:17.328934,0.0058418512344360725
2023-01-28 15:37:17.333934,0.004560889955636222
2023-01-28 15:37:17.338934,0.0035580000840127277
2023-01-28 15:37:17.343934,0.0027692895266071484
2023-01-28 15:37:17.348934,0.00213960814289743
2023-01-28 15:37:17.353934,0.001690652642387126
2023-01-28 15:37:17.358934,0.0014664729824289489
2023-01-28 15:37:17.363934,0.001454191698091904
2023-01-28 15:37:17.368934,0.0015866756439207278
2023-01-28 15:37:17.373934,0.0017891296827137826
2023-01-28 15:37:17.378934,0.001971324440091763
2023-01-28 15:37:17.383934,0.00197887722961687
2023-01-28 15:37:17.388934,0.001610716222785309
2023-01-28 15:37:17.393934,0.0007286525524506497
2023-01-28 15:37:17.398934,-0.0006490945816040086
2023-01-28 15:37:17.403934,-0.002361875016342215
2023-01-28 15:37:17.408934,-0.004183053970336829
2023-01-28 15:37:17.413934,-0.005861382375847782
2023-01-28 15:37:17.418934,-0.007116000168025365
2023-01-28 15:37:17.423934,-0.007644532104159831
2023-01-28 15:37:17.428934,-0.0071640810929238085
2023-01-28 15:37:17.433934,-0.005449854855491547
2023-01-28 15:37:17.438934,-0.002355973003432046
2023-01-28 15:37:17.443934,0.002160438665260396
2023-01-28 15:37:17.448934,0.00800549983978271
2023-01-28 15:37:17.453934,0.014919942268817038
2023-01-28 15:37:17.458934,0.02245386503636835
2023-01-28 15:37:17.463934,0.029939338430795975
2023-01-28 15:37:17.468934,0.03649353981018049
2023-01-28 15:37:17.473934,0.041101664173629114
2023-01-28 15:37:17.478934,0.04279216378927233
2023-01-28 15:37:17.483934,0.04088181825183456
2023-01-28 15:37:17.488934,0.03524343296885492
2023-01-28 15:37:17.493934,0.0264830231970655
2023-01-28 15:37:17.498934,0.015866756439208894
2023-01-28 15:37:17.503934,0.004951990948643977
2023-01-28 15:37:17.508934,-0.004904270172119112
2023-01-28 15:37:17.513934,-0.012911337646510687
2023-01-28 15:37:17.518934,-0.01896798610687252
2023-01-28 15:37:17.523934,-0.02353408716902442
2023-01-28 15:37:17.528934,-0.027213891968131017
2023-01-28 15:37:17.533934,-0.030052708650584757
2023-01-28 15:37:17.538934,-0.030795931816100925
2023-01-28 15:37:17.543934,-0.026603500350600086
2023-01-28 15:37:17.548934,-0.013679067604243722
2023-01-28 15:37:17.553934,0.011057174775309708
2023-01-28 15:37:17.558934,0.047648351639509104
2023-01-28 15:37:17.563934,0.0911449537477306
2023-01-28 15:37:17.568934,0.1313815563917159
2023-01-28 15:37:17.573934,0.1554002608589159
2023-01-28 15:37:17.578934,0.15208046138286585
2023-01-28 15:37:17.583934,0.11706424221212348
2023-01-28 15:37:17.588934,0.055533647537231424
2023-01-28 15:37:17.593934,-0.018782380366607686
2023-01-28 15:37:17.598934,-0.08822878450155243
2023-01-28 15:37:17.603934,-0.13749958961085867
2023-01-28 15:37:17.608934,-0.1586916148662567
2023-01-28 15:37:17.613934,-0.15292895639340012
2023-01-28 15:37:17.618934,-0.12825629115104673
2023-01-28 15:37:17.623934,-0.09537260065208189
2023-01-28 15:37:17.628934,-0.06346702575683588
2023-01-28 15:37:17.633934,-0.03782048900248962
2023-01-28 15:37:17.638934,-0.019641121849417603
2023-01-28 15:37:17.643934,-0.007502252611465586
2023-01-28 15:37:17.648934,0.0008173784008249877
2023-01-28 15:37:17.653934,0.007103557765644445
2023-01-28 15:37:17.658934,0.012356838211417084
2023-01-28 15:37:17.663934,0.01696194628727277
2023-01-28 15:37:17.668934,0.02096335217356679
2023-01-28 15:37:17.673934,0.024309904812660106
2023-01-28 15:37:17.678934,0.02704560756683341
2023-01-28 15:37:17.683934,0.0293683870772874
2023-01-28 15:37:17.688934,0.03154119104146948
2023-01-28 15:37:17.693934,0.03378721134642541
2023-01-28 15:37:17.698934,0.03627717494964584
2023-01-28 15:37:17.703934,0.039164456092805354
2023-01-28 15:37:17.708934,0.042599838227033615
2023-01-28 15:37:17.713934,0.04674707388010938
2023-01-28 15:37:17.718934,0.051807366311550064
2023-01-28 15:37:17.723934,0.05797963464771877
2023-01-28 15:37:17.728934,0.06534218788146974
2023-01-28 15:37:17.733934,0.07378105378580348
2023-01-28 15:37:17.738934,0.08306007087230671
2023-01-28 15:37:17.743934,0.09295012410986801
2023-01-28 15:37:17.748934,0.10327816009521484
2023-01-28 15:37:17.753934,0.11387685546811863
2023-01-28 15:37:17.758934,0.1245059594511985
2023-01-28 15:37:17.763934,0.13479256154201774
2023-01-28 15:37:17.768934,0.14421920478343958
2023-01-28 15:37:17.773934,0.15220373671793805
2023-01-28 15:37:17.778934,0.15825888514518727
2023-01-28 15:37:17.783934,0.16211733102807632
2023-01-28 15:37:17.788934,0.16371607780456543
2023-01-28 15:37:17.793934,0.16306429099673314
2023-01-28 15:37:17.798934,0.1601099967956542
2023-01-28 15:37:17.803934,0.1546951184753844
2023-01-28 15:37:17.808934,0.14662325382232655
2023-01-28 15:37:17.813934,0.13581647053297274
2023-01-28 15:37:17.818934,0.12248655408620823
2023-01-28 15:37:17.823934,0.10721387473573524
2023-01-28 15:37:17.828934,0.09087324142456049
2023-01-28 15:37:17.833934,0.07444728406708274
2023-01-28 15:37:17.838934,0.05882720276713371
2023-01-28 15:37:17.843934,0.04467740619375649
2023-01-28 15:37:17.848934,0.032382607460021896
2023-01-28 15:37:17.853934,0.022061333773783956
2023-01-28 15:37:17.858934,0.013630986213684044
2023-01-28 15:37:17.863934,0.00691471159246935
2023-01-28 15:37:17.868934,0.001754959463141835
2023-01-28 15:37:17.873934,-0.0019307374074154684
2023-01-28 15:37:17.878934,-0.004183053970336943
2023-01-28 15:37:17.883934,-0.005077559057154331
2023-01-28 15:37:17.888934,-0.00478406762704239
2023-01-28 15:37:17.893934,-0.0036000487844335205
2023-01-28 15:37:17.898934,-0.0019472837448120306
2023-01-28 15:37:17.903934,-0.0002681361845965095
2023-01-28 15:37:17.908934,0.001177986501715973
2023-01-28 15:37:17.913934,0.0024543052563123333
2023-01-28 15:37:17.918934,0.003870527027174821
2023-01-28 15:37:17.923934,0.005770375097832991
2023-01-28 15:37:17.928934,0.008366107940673856
2023-01-28 15:37:17.933934,0.011638484467099166
2023-01-28 15:37:17.938934,0.015241703018546094
2023-01-28 15:37:17.943934,0.018530171717108572
2023-01-28 15:37:17.948934,0.02084314823150625
2023-01-28 15:37:17.953934,0.0218409375207085
2023-01-28 15:37:17.958934,0.021540325134992523
2023-01-28 15:37:17.963934,0.020112964084770358
2023-01-28 15:37:17.968934,0.017838081344962158
2023-01-28 15:37:17.973934,0.015228325941403813
2023-01-28 15:37:17.978934,0.012909770011901817
2023-01-28 15:37:17.983934,0.011195699476467515
2023-01-28 15:37:17.988934,0.009904703125357609
2023-01-28 15:37:17.993934,0.00871217390011543
2023-01-28 15:37:17.998934,0.0075246891938148975
2023-01-28 15:37:18.003934,0.006370470371399203
2023-01-28 15:37:18.008934,0.005120635032653828
2023-01-28 15:37:18.013934,0.0036024278582450883
2023-01-28 15:37:18.018934,0.0019472837448119926
2023-01-28 15:37:18.023934,0.0005948298420002705
2023-01-28 15:37:18.028934,-7.212162017829844e-05
2023-01-28 15:37:18.033934,3.5123701535951566e-05
2023-01-28 15:37:18.038934,0.0007692973013035005
2023-01-28 15:37:18.043934,0.0018127870555096782
2023-01-28 15:37:18.048934,0.0026684999465941815
2023-01-28 15:37:18.053934,0.0028214602021627306
2023-01-28 15:37:18.058934,0.0020674865227192168
2023-01-28 15:37:18.063934,0.0006527607802716394
2023-01-28 15:37:18.068934,-0.0009135405416599837
2023-01-28 15:37:18.073934,-0.002115582591758378
2023-01-28 15:37:18.078934,-0.0025723378639667754
2023-01-28 15:37:18.083934,-0.0021394993704520904
2023-01-28 15:37:18.088934,-0.0009616216411814851
