2023-01-27 13:47:42.757105,-0.08002296108527035
2023-01-27 13:47:42.762105,-0.08325239270925518
2023-01-27 13:47:42.767105,-0.07898840994267414
2023-01-27 13:47:42.772105,-0.06142358109354967
2023-01-27 13:47:42.777105,-0.027078599837401175
2023-01-27 13:47:42.782105,0.022814473137259386
2023-01-27 13:47:42.787105,0.0810450574010726
2023-01-27 13:47:42.792105,0.13501167297363278
2023-01-27 13:47:42.797105,0.17012857856345348
2023-01-27 13:47:42.802105,0.17535170912742604
2023-01-27 13:47:42.807105,0.14785108619627121
2023-01-27 13:47:42.812105,0.0941908359527587
2023-01-27 13:47:42.817105,0.027908202179034135
2023-01-27 13:47:42.822105,-0.03507515043020239
2023-01-27 13:47:42.827105,-0.0817211840778709
2023-01-27 13:47:42.832105,-0.10594666004180897
2023-01-27 13:47:42.837105,-0.10941818121324379
2023-01-27 13:47:42.842105,-0.09885470569133743
2023-01-27 13:47:42.847105,-0.0821381404235914
2023-01-27 13:47:42.852105,-0.06555855274200427
2023-01-27 13:47:42.857105,-0.052586208623910995
2023-01-27 13:47:42.862105,-0.04375378414988506
2023-01-27 13:47:42.867105,-0.03768341475033894
2023-01-27 13:47:42.872105,-0.03281533718109129
2023-01-27 13:47:42.877105,-0.028440863216594423
2023-01-27 13:47:42.882105,-0.024425189942121485
2023-01-27 13:47:42.887105,-0.02066100996802303
2023-01-27 13:47:42.892105,-0.017116865143179807
2023-01-27 13:47:42.897105,-0.013926376023698154
2023-01-27 13:47:42.902105,-0.011034607887268016
2023-01-27 13:47:42.907105,-0.008079700229736853
2023-01-27 13:47:42.912105,-0.004904270172119046
2023-01-27 13:47:42.917105,-0.0018463289144538936
2023-01-27 13:47:42.922105,0.0007212162017822129
2023-01-27 13:47:42.927105,0.0027934896316717753
2023-01-27 13:47:42.932105,0.004495581146329618
2023-01-27 13:47:42.937105,0.005907293235152125
2023-01-27 13:47:42.942105,0.007428526878356912
2023-01-27 13:47:42.947105,0.009916122381840009
2023-01-27 13:47:42.952105,0.014111797325312965
2023-01-27 13:47:42.957105,0.02019750616024729
2023-01-27 13:47:42.962105,0.028079351410269692
2023-01-27 13:47:42.967105,0.03768809273818126
2023-01-27 13:47:42.972105,0.04875421524047854
2023-01-27 13:47:42.977105,0.060723273162365005
2023-01-27 13:47:42.982105,0.07322748750448216
2023-01-27 13:47:42.987105,0.08631613355517868
2023-01-27 13:47:42.992105,0.09996056556701652
2023-01-27 13:47:42.997105,0.11365449142944015
2023-01-27 13:47:43.002105,0.12669365108013142
2023-01-27 13:47:43.007105,0.1384448883307073
2023-01-27 13:47:43.012105,0.14811377227306355
2023-01-27 13:47:43.017105,0.15469766337645788
2023-01-27 13:47:43.022105,0.15751361846923817
2023-01-27 13:47:43.027105,0.1564841535832445
2023-01-27 13:47:43.032105,0.15171985328197468
2023-01-27 13:47:43.037105,0.14323307692066697
2023-01-27 13:47:43.042105,0.13130943477153764
2023-01-27 13:47:43.047105,0.11675659212881268
2023-01-27 13:47:43.052105,0.1005135029554367
2023-01-27 13:47:43.057105,0.08336632814305862
2023-01-27 13:47:43.062105,0.06623169034719462
2023-01-27 13:47:43.067105,0.05022525114862544
2023-01-27 13:47:43.072105,0.03608485311269762
2023-01-27 13:47:43.077105,0.023829485840271808
2023-01-27 13:47:43.082105,0.013198256492614658
2023-01-27 13:47:43.087105,0.004046409175119424
2023-01-27 13:47:43.092105,-0.0038705270271748114
2023-01-27 13:47:43.097105,-0.010991924653245793
2023-01-27 13:47:43.102105,-0.01747747324407099
2023-01-27 13:47:43.107105,-0.022996701636536603
2023-01-27 13:47:43.112105,-0.02726197242736809
2023-01-27 13:47:43.117105,-0.030412962249728143
2023-01-27 13:47:43.122105,-0.03267109394073475
2023-01-27 13:47:43.127105,-0.03407164932719507
2023-01-27 13:47:43.132105,-0.03481070324778547
2023-01-27 13:47:43.137105,-0.03539220009396575
2023-01-27 13:47:43.142105,-0.03608485311269758
2023-01-27 13:47:43.147105,-0.036608341346619055
2023-01-27 13:47:43.152105,-0.036637783050537054
2023-01-27 13:47:43.157105,-0.03621627691572991
2023-01-27 13:47:43.162105,-0.03541171550750731
2023-01-27 13:47:43.167105,-0.03404995927838233
2023-01-27 13:47:43.172105,-0.03214220330119129
2023-01-27 13:47:43.177105,-0.03013380482969727
2023-01-27 13:47:43.182105,-0.028343796730041466
2023-01-27 13:47:43.187105,-0.026556159418929106
2023-01-27 13:47:43.192105,-0.024545392021536768
2023-01-27 13:47:43.197105,-0.022613116224454728
2023-01-27 13:47:43.202105,-0.021203756332397364
2023-01-27 13:47:43.207105,-0.020371077440569707
2023-01-27 13:47:43.212105,-0.020073851570487026
2023-01-27 13:47:43.217105,-0.020676913010901438
2023-01-27 13:47:43.222105,-0.022670229896903017
2023-01-27 13:47:43.227105,-0.026053434253593678
2023-01-27 13:47:43.232105,-0.03031512163579462
2023-01-27 13:47:43.237105,-0.034780729288971676
2023-01-27 13:47:43.242105,-0.03868123143911363
2023-01-27 13:47:43.247105,-0.0412011281891825
2023-01-27 13:47:43.252105,-0.04192670434713358
2023-01-27 13:47:43.257105,-0.04118637454997173
2023-01-27 13:47:43.262105,-0.03973901271820064
2023-01-27 13:47:43.267105,-0.03828924364769631
2023-01-27 13:47:43.272105,-0.03740708157420142
2023-01-27 13:47:43.277105,-0.037516179953327136
2023-01-27 13:47:43.282105,-0.03860910981893527
2023-01-27 13:47:43.287105,-0.04019757191284528
2023-01-27 13:47:43.292105,-0.04180650040507306
2023-01-27 13:47:43.297105,-0.04330263580660218
2023-01-27 13:47:43.302105,-0.04454712197184561
2023-01-27 13:47:43.307105,-0.04502134112444613
2023-01-27 13:47:43.312105,-0.04404227063059797
2023-01-27 13:47:43.317105,-0.041110218383598816
2023-01-27 13:47:43.322105,-0.03591656684875479
2023-01-27 13:47:43.327105,-0.028449364799836462
2023-01-27 13:47:43.332105,-0.01947283744812005
2023-01-27 13:47:43.337105,-0.010674825925881171
2023-01-27 13:47:43.342105,-0.004014770500361914
2023-01-27 13:47:43.347105,-0.0009639499986071153
2023-01-27 13:47:43.352105,-0.0022838513832539272
2023-01-27 13:47:43.357105,-0.007958721725536065
2023-01-27 13:47:43.362105,-0.016948580741882276
2023-01-27 13:47:43.367105,-0.027325244222627717
2023-01-27 13:47:43.372105,-0.037094555795192684
2023-01-27 13:47:43.377105,-0.04492800335130437
2023-01-27 13:47:43.382105,-0.05019664764404292
2023-01-27 13:47:43.387105,-0.052801600494240535
2023-01-27 13:47:43.392105,-0.05324979871511447
2023-01-27 13:47:43.397105,-0.05251737051779182
2023-01-27 13:47:43.402105,-0.051470797508954974
2023-01-27 13:47:43.407105,-0.05058311512238652
2023-01-27 13:47:43.412105,-0.050340890884399414
2023-01-27 13:47:43.417105,-0.051541148920960254
2023-01-27 13:47:43.422105,-0.05481243133544922
2023-01-27 13:47:43.427105,-0.05985495169061213
2023-01-27 13:47:43.432105,-0.0649815797805786
2023-01-27 13:47:43.437105,-0.06681587329695338
2023-01-27 13:47:43.442105,-0.06034175679087626
2023-01-27 13:47:43.447105,-0.04029942108180475
2023-01-27 13:47:43.452105,-0.004062851425260344
2023-01-27 13:47:43.457105,0.04568501883798902
2023-01-27 13:47:43.462105,0.10032117366790771
2023-01-27 13:47:43.467105,0.14705740912378662
2023-01-27 13:47:43.472105,0.17256300151348114
2023-01-27 13:47:43.477105,0.16766156073451477
2023-01-27 13:47:43.482105,0.13140559196472157
2023-01-27 13:47:43.487105,0.0720775151902455
2023-01-27 13:47:43.492105,0.004159013740718309
2023-01-27 13:47:43.497105,-0.056965868332111966
2023-01-27 13:47:43.502105,-0.09988844394683827
2023-01-27 13:47:43.507105,-0.12007312842605036
2023-01-27 13:47:43.512105,-0.12017866224050514
2023-01-27 13:47:43.517105,-0.10767918712914261
2023-01-27 13:47:43.522105,-0.09092132747173298
2023-01-27 13:47:43.527105,-0.07595138927150809
2023-01-27 13:47:43.532105,-0.0655585527420043
2023-01-27 13:47:43.537105,-0.0598987459177827
2023-01-27 13:47:43.542105,-0.05750497430562971
2023-01-27 13:47:43.547105,-0.056403350101604056
2023-01-27 13:47:43.552105,-0.055221121758222524
2023-01-27 13:47:43.557105,-0.0535947113692834
2023-01-27 13:47:43.562105,-0.05166312307119358
2023-01-27 13:47:43.567105,-0.04953344797549251
2023-01-27 13:47:43.572105,-0.04733582586050029
2023-01-27 13:47:43.577105,-0.045327918520866026
2023-01-27 13:47:43.582105,-0.043609540909528705
2023-01-27 13:47:43.587105,-0.04200410502130902
2023-01-27 13:47:43.592105,-0.04046022891998291
2023-01-27 13:47:43.597105,-0.03929253237898268
2023-01-27 13:47:43.602105,-0.038801431655883706
2023-01-27 13:47:43.607105,-0.03890812186560501
2023-01-27 13:47:43.612105,-0.039306282997131285
2023-01-27 13:47:43.617105,-0.03960828100205306
2023-01-27 13:47:43.622105,-0.039113961160182856
2023-01-27 13:47:43.627105,-0.03679460210750142
2023-01-27 13:47:43.632105,-0.031829677522182395
2023-01-27 13:47:43.637105,-0.023982846402510544
2023-01-27 13:47:43.642105,-0.013342499732971072
2023-01-27 13:47:43.647105,-6.272315418514533e-05
2023-01-27 13:47:43.652105,0.015409986488520998
2023-01-27 13:47:43.657105,0.032193233729772876
2023-01-27 13:47:43.662105,0.04933118820190417
2023-01-27 13:47:43.667105,0.06607172625172755
2023-01-27 13:47:43.672105,0.08164167404174794
2023-01-27 13:47:43.677105,0.09511235464248449
2023-01-27 13:47:43.682105,0.1057543382048606
2023-01-27 13:47:43.687105,0.11326836705376765
2023-01-27 13:47:43.692105,0.11748611927032471
2023-01-27 13:47:43.697105,0.11815656783647081
2023-01-27 13:47:43.702105,0.11522631347179405
2023-01-27 13:47:43.707105,0.10900095262013747
2023-01-27 13:47:43.712105,0.09979228675365437
2023-01-27 13:47:43.717105,0.08768828366885038
2023-01-27 13:47:43.722105,0.07286687940359102
2023-01-27 13:47:43.727105,0.05583913966423809
2023-01-27 13:47:43.732105,0.037214756011962793
2023-01-27 13:47:43.737105,0.01759099952008021
2023-01-27 13:47:43.742105,-0.002091526985168396
2023-01-27 13:47:43.747105,-0.020430608016435054
2023-01-27 13:47:43.752105,-0.036108892410993465
2023-01-27 13:47:43.757105,-0.04839941508117348
2023-01-27 13:47:43.762105,-0.057096283882856314
2023-01-27 13:47:43.767105,-0.06240363034161049
2023-01-27 13:47:43.772105,-0.06514986604452128
2023-01-27 13:47:43.777105,-0.06670792177545513
2023-01-27 13:47:43.782105,-0.06829917430877679
2023-01-27 13:47:43.787105,-0.07046912493622053
2023-01-27 13:47:43.792105,-0.07327556610107416
2023-01-27 13:47:43.797105,-0.07656998179065959
2023-01-27 13:47:43.802105,-0.07988671958446501
2023-01-27 13:47:43.807105,-0.08249252441991498
2023-01-27 13:47:43.812105,-0.08392553031444536
2023-01-27 13:47:43.817105,-0.08429175301612682
2023-01-27 13:47:43.822105,-0.08387744426727287
2023-01-27 13:47:43.827105,-0.08281783428556229
2023-01-27 13:47:43.832105,-0.0813531875610351
2023-01-27 13:47:43.837105,-0.08000572888685827
2023-01-27 13:47:43.842105,-0.07916550338268274
2023-01-27 13:47:43.847105,-0.07876338097260428
2023-01-27 13:47:43.852105,-0.07858853042125695
2023-01-27 13:47:43.857105,-0.07861364283727106
2023-01-27 13:47:43.862105,-0.0787568092346191
2023-01-27 13:47:43.867105,-0.07867053537145322
2023-01-27 13:47:43.872105,-0.07810771465301508
2023-01-27 13:47:43.877105,-0.07727016353700684
2023-01-27 13:47:43.882105,-0.07654508203268046
2023-01-27 13:47:43.887105,-0.07614098652703137
2023-01-27 13:47:43.892105,-0.07618447393178926
2023-01-27 13:47:43.897105,-0.07684172712202328
2023-01-27 13:47:43.902105,-0.07803559303283684
2023-01-27 13:47:43.907105,-0.07928252058076196
2023-01-27 13:47:43.912105,-0.08007904142141342
2023-01-27 13:47:43.917105,-0.08025263087324015
2023-01-27 13:47:43.922105,-0.0797665119171142
2023-01-27 13:47:43.927105,-0.07849460698433831
2023-01-27 13:47:43.932105,-0.07644891738891596
2023-01-27 13:47:43.937105,-0.07396707961125724
2023-01-27 13:47:43.942105,-0.07142444700002673
2023-01-27 13:47:43.947105,-0.06898479780813795
2023-01-27 13:47:43.952105,-0.06680866330862037
2023-01-27 13:47:43.957105,-0.06518276176363134
2023-01-27 13:47:43.962105,-0.06416420638561238
2023-01-27 13:47:43.967105,-0.06333422758223131
2023-01-27 13:47:43.972105,-0.06214479729533184
2023-01-27 13:47:43.977105,-0.06030924025763691
2023-01-27 13:47:43.982105,-0.0577213391661643
2023-01-27 13:47:43.987105,-0.054336514230895944
2023-01-27 13:47:43.992105,-0.050388973206281586
2023-01-27 13:47:43.997105,-0.04643188382574952
2023-01-27 13:47:44.002105,-0.04286428540945051
2023-01-27 13:47:44.007105,-0.039593254817265916
2023-01-27 13:47:44.012105,-0.036325257271528175
2023-01-27 13:47:44.017105,-0.03293454081498416
2023-01-27 13:47:44.022105,-0.029401581734418803
2023-01-27 13:47:44.027105,-0.02575777735899582
2023-01-27 13:47:44.032105,-0.02238174341619011
2023-01-27 13:47:44.037105,-0.02008514174871583
2023-01-27 13:47:44.042105,-0.019617080688476524
2023-01-27 13:47:44.047105,-0.02123482710581168
2023-01-27 13:47:44.052105,-0.02485791966319082
2023-01-27 13:47:44.057105,-0.030283870275131543
2023-01-27 13:47:44.062105,-0.036998391151428174
2023-01-27 13:47:44.067105,-0.04407900635929998
2023-01-27 13:47:44.072105,-0.050605338066816254
2023-01-27 13:47:44.077105,-0.05602440903823503
2023-01-27 13:47:44.082105,-0.06000518798828116
2023-01-27 13:47:44.087105,-0.06227577810942271
2023-01-27 13:47:44.092105,-0.06286601722240438
2023-01-27 13:47:44.097105,-0.06226946796702095
2023-01-27 13:47:44.102105,-0.0611591339111328
2023-01-27 13:47:44.107105,-0.06018641570558218
2023-01-27 13:47:44.112105,-0.06017347425222391
2023-01-27 13:47:44.117105,-0.06199705604689409
2023-01-27 13:47:44.122105,-0.06567876040935507
2023-01-27 13:47:44.127105,-0.06941945457227008
2023-01-27 13:47:44.132105,-0.06947716325521452
2023-01-27 13:47:44.137105,-0.06089346448967694
2023-01-27 13:47:44.142105,-0.03889759629964811
2023-01-27 13:47:44.147105,-0.0011763005986332473
2023-01-27 13:47:44.152105,0.04957159608602524
2023-01-27 13:47:44.157105,0.10464270908602365
2023-01-27 13:47:44.162105,0.15123903751373294
2023-01-27 13:47:44.167105,0.17657666967291683
2023-01-27 13:47:44.172105,0.1723466366529464
2023-01-27 13:47:44.177105,0.13798108067409884
2023-01-27 13:47:44.182105,0.08147339522838587
2023-01-27 13:47:44.187105,0.016847793874780453
2023-01-27 13:47:44.192105,-0.04098912328481668
2023-01-27 13:47:44.197105,-0.08135548487621388
2023-01-27 13:47:44.202105,-0.10039329528808585
2023-01-27 13:47:44.207105,-0.10074122073695203
2023-01-27 13:47:44.212105,-0.08923848718404755
2023-01-27 13:47:44.217105,-0.07368887628975891
2023-01-27 13:47:44.222105,-0.059884987771510946
2023-01-27 13:47:44.227105,-0.05030609785604075
2023-01-27 13:47:44.232105,-0.04483560845255845
2023-01-27 13:47:44.237105,-0.042237726107354406
2023-01-27 13:47:44.242105,-0.04110932350158692
2023-01-27 13:47:44.247105,-0.04030120790668513
2023-01-27 13:47:44.252105,-0.03921012207865708
2023-01-27 13:47:44.257105,-0.03774110368224249
2023-01-27 13:47:44.262105,-0.035844445228576556
2023-01-27 13:47:44.267105,-0.033263707576315096
2023-01-27 13:47:44.272105,-0.029858350753784065
2023-01-27 13:47:44.277105,-0.025889171061492935
2023-01-27 13:47:44.282105,-0.021780729293823214
2023-01-27 13:47:44.287105,-0.01784151262802942
2023-01-27 13:47:44.292105,-0.014376243576407422
2023-01-27 13:47:44.297105,-0.011749306525654738
2023-01-27 13:47:44.302105,-0.010048946365714045
2023-01-27 13:47:44.307105,-0.008865429895187127
2023-01-27 13:47:44.312105,-0.007572770118713322
2023-01-27 13:47:44.317105,-0.005618318726975696
2023-01-27 13:47:44.322105,-0.002428094623610318
2023-01-27 13:47:44.327105,0.0026205063059899984
2023-01-27 13:47:44.332105,0.009856621734797896
2023-01-27 13:47:44.337105,0.019148021767524868
2023-01-27 13:47:44.342105,0.030243000015616407
2023-01-27 13:47:44.347105,0.043036025567227645
2023-01-27 13:47:44.352105,0.05733668804168697
2023-01-27 13:47:44.357105,0.07264913727021859
2023-01-27 13:47:44.362105,0.08834898471832262
2023-01-27 13:47:44.367105,0.10379004443452977
2023-01-27 13:47:44.372105,0.11806309223175039
2023-01-27 13:47:44.377105,0.12999083681301618
2023-01-27 13:47:44.382105,0.13866584002971638
2023-01-27 13:47:44.387105,0.14384181226132586
2023-01-27 13:47:44.392105,0.1456856727600097
2023-01-27 13:47:44.397105,0.14442992489978632
2023-01-27 13:47:44.402105,0.14039675891399378
2023-01-27 13:47:44.407105,0.1339751872757117
2023-01-27 13:47:44.412105,0.12527525424957267
2023-01-27 13:47:44.417105,0.11403956920928436
2023-01-27 13:47:44.422105,0.10012885183095932
2023-01-27 13:47:44.427105,0.08390923528545546
2023-01-27 13:47:44.432105,0.06606340408325193
2023-01-27 13:47:44.437105,0.04735416693556559
2023-01-27 13:47:44.442105,0.02875248715281476
2023-01-27 13:47:44.447105,0.011432010670780018
2023-01-27 13:47:44.452105,-0.0036782026290892856
2023-01-27 13:47:44.457105,-0.01616999806990434
2023-01-27 13:47:44.462105,-0.025891661643981913
2023-01-27 13:47:44.467105,-0.032757683680327145
2023-01-27 13:47:44.472105,-0.03702243417501438
2023-01-27 13:47:44.477105,-0.03940259251494742
2023-01-27 13:47:44.482105,-0.04065255448222164
2023-01-27 13:47:44.487105,-0.04122440335940584
2023-01-27 13:47:44.492105,-0.041445892304182004
2023-01-27 13:47:44.497105,-0.04163422310832497
2023-01-27 13:47:44.502105,-0.041782461106777094
2023-01-27 13:47:44.507105,-0.041478850235254244
2023-01-27 13:47:44.512105,-0.04043618962168692
2023-01-27 13:47:44.517105,-0.03886217243354806
2023-01-27 13:47:44.522105,-0.03711859509348862
2023-01-27 13:47:44.527105,-0.03533667836980412
2023-01-27 13:47:44.532105,-0.0335846357047557
2023-01-27 13:47:44.537105,-0.03204950992856263
2023-01-27 13:47:44.542105,-0.03074785135686391
2023-01-27 13:47:44.547105,-0.029350683845880098
2023-01-27 13:47:44.552105,-0.027598541229963254
2023-01-27 13:47:44.557105,-0.025661262803418367
2023-01-27 13:47:44.562105,-0.023872256278991567
2023-01-27 13:47:44.567105,-0.02240393825912253
2023-01-27 13:47:44.572105,-0.021444162353873194
2023-01-27 13:47:44.577105,-0.02136281519854057
2023-01-27 13:47:44.582105,-0.02238174341619005
2023-01-27 13:47:44.587105,-0.02430733343483362
2023-01-27 13:47:44.592105,-0.026829242706298762
2023-01-27 13:47:44.597105,-0.02981923402274365
2023-01-27 13:47:44.602105,-0.0331038236618041
2023-01-27 13:47:44.607105,-0.036247385385516126
2023-01-27 13:47:44.612105,-0.03884951397776599
2023-01-27 13:47:44.617105,-0.0408139856770716
2023-01-27 13:47:44.622105,-0.042094986885786
2023-01-27 13:47:44.627105,-0.042476417385255795
2023-01-27 13:47:44.632105,-0.041878622025251264
2023-01-27 13:47:44.637105,-0.040616683215028045
2023-01-27 13:47:44.642105,-0.03908991813659653
2023-01-27 13:47:44.647105,-0.03746926725327149
2023-01-27 13:47:44.652105,-0.03591656684875475
2023-01-27 13:47:44.657105,-0.03479140138368821
2023-01-27 13:47:44.662105,-0.03432989120483389
2023-01-27 13:47:44.667105,-0.03435453535507698
2023-01-27 13:47:44.672105,-0.03454625606536857
2023-01-27 13:47:44.677105,-0.03473515127214945
2023-01-27 13:47:44.682105,-0.03469049930572498
2023-01-27 13:47:44.687105,-0.033951745597552825
2023-01-27 13:47:44.692105,-0.0321902856230735
2023-01-27 13:47:44.697105,-0.029502092207984786
2023-01-27 13:47:44.702105,-0.026083987206220606
2023-01-27 13:47:44.707105,-0.021878506003235532
2023-01-27 13:47:44.712105,-0.016780298203229845
2023-01-27 13:47:44.717105,-0.010909091626389976
2023-01-27 13:47:44.722105,-0.004447500221431198
2023-01-27 13:47:44.727105,0.0024317810723821936
2023-01-27 13:47:44.732105,0.009135405533015747
2023-01-27 13:47:44.737105,0.014429645420133216
2023-01-27 13:47:44.742105,0.017020702362060512
2023-01-27 13:47:44.747105,0.016242389985564158
