2023-01-27 11:17:34.395821,0.008798837661743173
2023-01-27 11:17:34.400821,0.010588190473256423
2023-01-27 11:17:34.405821,0.0112269325181841
2023-01-27 11:17:34.410821,0.010861337782055148
2023-01-27 11:17:34.415821,0.009784500114619694
2023-01-27 11:17:34.420821,0.00818449618780814
2023-01-27 11:17:34.425821,0.006106297485530196
2023-01-27 11:17:34.430821,0.0036602192555136334
2023-01-27 11:17:34.435821,0.0012741487007588148
2023-01-27 11:17:34.440821,-3.629794741440643e-05
2023-01-27 11:17:34.445821,0.0014905135612934069
2023-01-27 11:17:34.450821,0.007799596004498767
2023-01-27 11:17:34.455821,0.01944879814982412
2023-01-27 11:17:34.460821,0.03395254437330388
2023-01-27 11:17:34.465821,0.04536449909210198
2023-01-27 11:17:34.470821,0.045484320708964424
2023-01-27 11:17:34.475821,0.026324391365051217
2023-01-27 11:17:34.480821,-0.01657495617030097
2023-01-27 11:17:34.485821,-0.08101662248373022
2023-01-27 11:17:34.490821,-0.1572022306288655
2023-01-27 11:17:34.495821,-0.23018817603588093
2023-01-27 11:17:34.500821,-0.2845832308998658
2023-01-27 11:17:34.505821,-0.3091853857040404
2023-01-27 11:17:34.510821,-0.3001388589336951
2023-01-27 11:17:34.515821,-0.2619217038154601
2023-01-27 11:17:34.520821,-0.20547995057080704
2023-01-27 11:17:34.525821,-0.1439547538757323
2023-01-27 11:17:34.530821,-0.08834580026367818
2023-01-27 11:17:34.535821,-0.04526833817362776
2023-01-27 11:17:34.540821,-0.0167313308538189
2023-01-27 11:17:34.545821,-0.0008895000210031275
2023-01-27 11:17:34.550821,0.006374746001345523
2023-01-27 11:17:34.555821,0.009207527153193904
2023-01-27 11:17:34.560821,0.010278596142107839
2023-01-27 11:17:34.565821,0.010962486267089814
2023-01-27 11:17:34.570821,0.012097976288095436
2023-01-27 11:17:34.575821,0.014039675705134785
2023-01-27 11:17:34.580821,0.016578867696860712
2023-01-27 11:17:34.585821,0.01956900022923941
2023-01-27 11:17:34.590821,0.0234015480649819
2023-01-27 11:17:34.595821,0.02846400067210187
2023-01-27 11:17:34.600821,0.034615719422413184
2023-01-27 11:17:34.605821,0.04173437878489493
2023-01-27 11:17:34.610821,0.0503126663029592
2023-01-27 11:17:34.615821,0.060966812074184376
2023-01-27 11:17:34.620821,0.0738251191516778
2023-01-27 11:17:34.625821,0.08890192210674276
2023-01-27 11:17:34.630821,0.10644080686521108
2023-01-27 11:17:34.635821,0.12616476416587807
2023-01-27 11:17:34.640821,0.14664416406905317
2023-01-27 11:17:34.645821,0.1660239696502685
2023-01-27 11:17:34.650821,0.18289203972838197
2023-01-27 11:17:34.655821,0.1959304064512251
2023-01-27 11:17:34.660821,0.2034845158037647
2023-01-27 11:17:34.665821,0.20432054996490467
2023-01-27 11:17:34.670821,0.19829167168776127
2023-01-27 11:17:34.675821,0.1855929791927336
2023-01-27 11:17:34.680821,0.16604767132511392
2023-01-27 11:17:34.685821,0.13993999361991874
2023-01-27 11:17:34.690821,0.10894499634585743
2023-01-27 11:17:34.695821,0.07548730075359339
2023-01-27 11:17:34.700821,0.041856024160989797
2023-01-27 11:17:34.705821,0.010625919327139816
2023-01-27 11:17:34.710821,-0.015098628195015486
2023-01-27 11:17:34.715821,-0.033151905983686454
2023-01-27 11:17:34.720821,-0.04364066245454798
2023-01-27 11:17:34.725821,-0.04812916368246068
2023-01-27 11:17:34.730821,-0.04829186110229981
2023-01-27 11:17:34.735821,-0.04608571529388416
2023-01-27 11:17:34.740821,-0.043973921755430315
2023-01-27 11:17:34.745821,-0.04346529766917219
2023-01-27 11:17:34.750821,-0.043972555857167944
2023-01-27 11:17:34.755821,-0.04413843154907221
2023-01-27 11:17:34.760821,-0.043542630986283616
2023-01-27 11:17:34.765821,-0.042215190827846576
2023-01-27 11:17:34.770821,-0.03968897436160548
2023-01-27 11:17:34.775821,-0.03594060987234114
2023-01-27 11:17:34.780821,-0.03227696040171264
2023-01-27 11:17:34.785821,-0.02983431145548823
2023-01-27 11:17:34.790821,-0.02807508356909892
2023-01-27 11:17:34.795821,-0.026083987206220554
2023-01-27 11:17:34.800821,-0.024253219843546565
2023-01-27 11:17:34.805821,-0.023223161697387598
2023-01-27 11:17:34.810821,-0.022376124907545543
2023-01-27 11:17:34.815821,-0.021059513092041002
2023-01-27 11:17:34.820821,-0.020082759038566603
2023-01-27 11:17:34.825821,-0.02019405364990229
2023-01-27 11:17:34.830821,-0.020334882860846927
2023-01-27 11:17:34.835821,-0.019352635368704664
2023-01-27 11:17:34.840821,-0.018122599199687308
2023-01-27 11:17:34.845821,-0.017886161804199205
2023-01-27 11:17:34.850821,-0.01794447908158112
2023-01-27 11:17:34.855821,-0.01733323000371448
2023-01-27 11:17:34.860821,-0.01720421209058221
2023-01-27 11:17:34.865821,-0.018871825188398347
2023-01-27 11:17:34.870821,-0.02109640153076767
2023-01-27 11:17:34.875821,-0.02221345901489248
2023-01-27 11:17:34.880821,-0.02308015950589665
2023-01-27 11:17:34.885821,-0.024353068321943158
2023-01-27 11:17:34.890821,-0.02274054309790469
2023-01-27 11:17:34.895821,-0.014352202415466355
2023-01-27 11:17:34.900821,-0.00048754191879165395
2023-01-27 11:17:34.905821,0.014063715934753399
2023-01-27 11:17:34.910821,0.026098938778721447
2023-01-27 11:17:34.915821,0.03134886547923084
2023-01-27 11:17:34.920821,0.019100499499137155
2023-01-27 11:17:34.925821,-0.021083554252982036
2023-01-27 11:17:34.930821,-0.0852735904082695
2023-01-27 11:17:34.935821,-0.1556144207715988
2023-01-27 11:17:34.940821,-0.21764038727864357
2023-01-27 11:17:34.945821,-0.26944637298583973
2023-01-27 11:17:34.950821,-0.31007150346121454
2023-01-27 11:17:34.955821,-0.3283697366714477
2023-01-27 11:17:34.960821,-0.3125694623081208
2023-01-27 11:17:34.965821,-0.26634514331817616
2023-01-27 11:17:34.970821,-0.206827604188309
2023-01-27 11:17:34.975821,-0.1488349884748458
2023-01-27 11:17:34.980821,-0.09818101161773816
2023-01-27 11:17:34.985821,-0.05793770402669899
2023-01-27 11:17:34.990821,-0.031753441043541816
2023-01-27 11:17:34.995821,-0.01913627050817007
2023-01-27 11:17:35.000821,-0.01416721275939099
2023-01-27 11:17:35.005821,-0.011707743629813071
2023-01-27 11:17:35.010821,-0.010938261511536117
2023-01-27 11:17:35.015821,-0.011635622009634864
2023-01-27 11:17:35.020821,-0.011490876350656336
2023-01-27 11:17:35.025821,-0.009039243683218918
2023-01-27 11:17:35.030821,-0.005574781603996032
2023-01-27 11:17:35.035821,-0.002139608142897425
2023-01-27 11:17:35.040821,0.002553374768766389
2023-01-27 11:17:35.045821,0.009640256874263203
2023-01-27 11:17:35.050821,0.018259708474410056
2023-01-27 11:17:35.055821,0.027742784470319734
2023-01-27 11:17:35.060821,0.03924522407462986
2023-01-27 11:17:35.065821,0.053682528436183985
2023-01-27 11:17:35.070821,0.0701287718625189
2023-01-27 11:17:35.075821,0.08762776851654044
2023-01-27 11:17:35.080821,0.10662554650728248
2023-01-27 11:17:35.085821,0.12722253799438465
2023-01-27 11:17:35.090821,0.14769748253127277
2023-01-27 11:17:35.095821,0.1659999340772627
2023-01-27 11:17:35.100821,0.18116486436968912
2023-01-27 11:17:35.105821,0.19220411777496316
2023-01-27 11:17:35.110821,0.19725096092584543
2023-01-27 11:17:35.115821,0.19508898258209206
2023-01-27 11:17:35.120821,0.18627704193196784
2023-01-27 11:17:35.125821,0.17174562811851496
2023-01-27 11:17:35.130821,0.15153580010469087
2023-01-27 11:17:35.135821,0.125900313258171
2023-01-27 11:17:35.140821,0.0964663371518536
2023-01-27 11:17:35.145821,0.06539027392864219
2023-01-27 11:17:35.150821,0.034473282513164
2023-01-27 11:17:35.155821,0.005889932624995628
2023-01-27 11:17:35.160821,-0.017529675580194182
2023-01-27 11:17:35.165821,-0.033945243805646765
2023-01-27 11:17:35.170821,-0.043749484873691284
2023-01-27 11:17:35.175821,-0.04853785037994377
2023-01-27 11:17:35.180821,-0.04974783374328691
2023-01-27 11:17:35.185821,-0.04882633686065669
2023-01-27 11:17:35.190821,-0.047441453040672245
2023-01-27 11:17:35.195821,-0.046422284096479395
2023-01-27 11:17:35.200821,-0.045168025596361204
2023-01-27 11:17:35.205821,-0.04284024238586428
2023-01-27 11:17:35.210821,-0.03946793149406337
2023-01-27 11:17:35.215821,-0.03538767620921131
2023-01-27 11:17:35.220821,-0.030558150292782024
2023-01-27 11:17:35.225821,-0.025170445442199686
2023-01-27 11:17:35.230821,-0.0201251263928948
2023-01-27 11:17:35.235821,-0.01613120362162588
2023-01-27 11:17:35.240821,-0.012944524065079396
2023-01-27 11:17:35.245821,-0.010072986595332538
2023-01-27 11:17:35.250821,-0.007553352191119039
2023-01-27 11:17:35.255821,-0.0054812431335448455
2023-01-27 11:17:35.260821,-0.00351193703526853
2023-01-27 11:17:35.265821,-0.0014664729824289398
2023-01-27 11:17:35.270821,0.00019950965038071484
2023-01-27 11:17:35.275821,0.0011299054604023038
2023-01-27 11:17:35.280821,0.0017041119743908795
2023-01-27 11:17:35.285821,0.0024280946236103712
2023-01-27 11:17:35.290821,0.003268754129115277
2023-01-27 11:17:35.295821,0.004062851425260317
2023-01-27 11:17:35.300821,0.004955460911998384
2023-01-27 11:17:35.305821,0.005889932624995715
2023-01-27 11:17:35.310821,0.006214754913567811
2023-01-27 11:17:35.315821,0.005336999893188419
2023-01-27 11:17:35.320821,0.0033620729445921803
2023-01-27 11:17:35.325821,0.0008173784008248977
2023-01-27 11:17:35.330821,-0.001552205754985593
2023-01-27 11:17:35.335821,-0.002235770225524864
2023-01-27 11:17:35.340821,0.0010313836270396165
2023-01-27 11:17:35.345821,0.00971237849444149
2023-01-27 11:17:35.350821,0.02267410301020547
2023-01-27 11:17:35.355821,0.03570020198822017
2023-01-27 11:17:35.360821,0.042110905974285726
2023-01-27 11:17:35.365821,0.03406544774770734
2023-01-27 11:17:35.370821,0.005170389633413416
2023-01-27 11:17:35.375821,-0.0459174327552318
2023-01-27 11:17:35.380821,-0.11332309444055412
2023-01-27 11:17:35.385821,-0.18511216342449177
2023-01-27 11:17:35.390821,-0.24688249201065648
2023-01-27 11:17:35.395821,-0.2858420312404631
2023-01-27 11:17:35.400821,-0.29445760874847066
2023-01-27 11:17:35.405821,-0.272860139608383
2023-01-27 11:17:35.410821,-0.22849102831656462
2023-01-27 11:17:35.415821,-0.17275533080101005
2023-01-27 11:17:35.420821,-0.11688605305039493
2023-01-27 11:17:35.425821,-0.06926079839467998
2023-01-27 11:17:35.430821,-0.03430783365797067
2023-01-27 11:17:35.435821,-0.012380878441035685
2023-01-27 11:17:35.440821,-0.0008049428732587375
2023-01-27 11:17:35.445821,0.004062851425260317
2023-01-27 11:17:35.450821,0.005229134849107818
2023-01-27 11:17:35.455821,0.004880229942500506
2023-01-27 11:17:35.460821,0.004719329386278915
2023-01-27 11:17:35.465821,0.005817811004817379
2023-01-27 11:17:35.470821,0.008459693200382654
2023-01-27 11:17:35.475821,0.012573203071951821
2023-01-27 11:17:35.480821,0.018107274063000122
2023-01-27 11:17:35.485821,0.024809837341308507
2023-01-27 11:17:35.490821,0.03213411494956598
2023-01-27 11:17:35.495821,0.03981113433837888
2023-01-27 11:17:35.500821,0.04825970344955201
2023-01-27 11:17:35.505821,0.05815406888723364
2023-01-27 11:17:35.510821,0.06989114632324676
2023-01-27 11:17:35.515821,0.08368512243032446
2023-01-27 11:17:35.520821,0.09971344525651321
2023-01-27 11:17:35.525821,0.11775057017803184
2023-01-27 11:17:35.530821,0.13692209561580698
2023-01-27 11:17:35.535821,0.15609523653984042
2023-01-27 11:17:35.540821,0.17419855771132248
2023-01-27 11:17:35.545821,0.18992027640342704
2023-01-27 11:17:35.550821,0.2015155927726429
2023-01-27 11:17:35.555821,0.20732562243938424
2023-01-27 11:17:35.560821,0.2062974597039713
2023-01-27 11:17:35.565821,0.19785365462303153
2023-01-27 11:17:35.570821,0.18173476326195373
2023-01-27 11:17:35.575821,0.15840312838554366
2023-01-27 11:17:35.580821,0.12935890161020708
2023-01-27 11:17:35.585821,0.09676317870616905
2023-01-27 11:17:35.590821,0.06298976438121527
2023-01-27 11:17:35.595821,0.030675729736685656
2023-01-27 11:17:35.600821,0.002617694638880035
2023-01-27 11:17:35.605821,-0.019040107727050688
2023-01-27 11:17:35.610821,-0.03353798512443279
2023-01-27 11:17:35.615821,-0.04134973138570775
2023-01-27 11:17:35.620821,-0.043700007712094965
2023-01-27 11:17:35.625821,-0.04245559498667711
2023-01-27 11:17:35.630821,-0.03988732746905797
2023-01-27 11:17:35.635821,-0.037767689675092565
2023-01-27 11:17:35.640821,-0.03662740560169889
2023-01-27 11:17:35.645821,-0.03610889241099351
2023-01-27 11:17:35.650821,-0.035800913940636794
2023-01-27 11:17:35.655821,-0.03541171550750731
2023-01-27 11:17:35.660821,-0.03447321532071023
2023-01-27 11:17:35.665821,-0.03250281140208231
2023-01-27 11:17:35.670821,-0.029524517098235663
2023-01-27 11:17:35.675821,-0.02610802650451658
2023-01-27 11:17:35.680821,-0.022882485018508265
2023-01-27 11:17:35.685821,-0.02021809481084337
2023-01-27 11:17:35.690821,-0.018254386274397308
2023-01-27 11:17:35.695821,-0.016900500282645167
2023-01-27 11:17:35.700821,-0.01579307146603159
2023-01-27 11:17:35.705821,-0.014496445655822686
2023-01-27 11:17:35.710821,-0.012806453179681113
2023-01-27 11:17:35.715821,-0.010794202797114792
2023-01-27 11:17:35.720821,-0.008668088967643003
2023-01-27 11:17:35.725821,-0.006731351371854449
2023-01-27 11:17:35.730821,-0.005333145074745336
2023-01-27 11:17:35.735821,-0.0046398243866859245
2023-01-27 11:17:35.740821,-0.004482565791310941
2023-01-27 11:17:35.745821,-0.00454366207122792
2023-01-27 11:17:35.750821,-0.00462350377875474
2023-01-27 11:17:35.755821,-0.00466386508196585
2023-01-27 11:17:35.760821,-0.004678548906179344
2023-01-27 11:17:35.765821,-0.00478406762704248
2023-01-27 11:17:35.770821,-0.005085169662283046
2023-01-27 11:17:35.775821,-0.005240838043391714
2023-01-27 11:17:35.780821,-0.0041304406190815915
2023-01-27 11:17:35.785821,-0.00012020270514762879
2023-01-27 11:17:35.790821,0.008107720338524128
2023-01-27 11:17:35.795821,0.020458500832319173
2023-01-27 11:17:35.800821,0.034288973901070836
2023-01-27 11:17:35.805821,0.04380186647176746
2023-01-27 11:17:35.810821,0.04094371741718173
2023-01-27 11:17:35.815821,0.018150608986616086
2023-01-27 11:17:35.820821,-0.028108327192266584
2023-01-27 11:17:35.825821,-0.09471973031759258
2023-01-27 11:17:35.830821,-0.17149913437273923
2023-01-27 11:17:35.835821,-0.24338643252849562
2023-01-27 11:17:35.840821,-0.29485923899237154
2023-01-27 11:17:35.845821,-0.31502723693847634
2023-01-27 11:17:35.850821,-0.30112037878766085
2023-01-27 11:17:35.855821,-0.25882047414779646
2023-01-27 11:17:35.860821,-0.1996698443147525
2023-01-27 11:17:35.865821,-0.13700704276561726
2023-01-27 11:17:35.870821,-0.08198806432337373
2023-01-27 11:17:35.875821,-0.04096508026123033
2023-01-27 11:17:35.880821,-0.015023251376110373
2023-01-27 11:17:35.885821,-0.0014664729824289146
2023-01-27 11:17:35.890821,0.00396558875648798
2023-01-27 11:17:35.895821,0.005336999893188358
2023-01-27 11:17:35.900821,0.005562378839669378
2023-01-27 11:17:35.905821,0.006130337715148916
2023-01-27 11:17:35.910821,0.007423277496532554
2023-01-27 11:17:35.915821,0.009399851784109988
2023-01-27 11:17:35.920821,0.012098953809602278
2023-01-27 11:17:35.925821,0.015674432739615378
2023-01-27 11:17:35.930821,0.020259281642245303
2023-01-27 11:17:35.935821,0.025987824425101218
2023-01-27 11:17:35.940821,0.03306099245227312
2023-01-27 11:17:35.945821,0.04168629646301261
2023-01-27 11:17:35.950821,0.05204425357651261
2023-01-27 11:17:35.955821,0.06438057124614707
2023-01-27 11:17:35.960821,0.07898439463382857
2023-01-27 11:17:35.965821,0.09592175483703605
2023-01-27 11:17:35.970821,0.1148108452331752
2023-01-27 11:17:35.975821,0.13486742973327623
2023-01-27 11:17:35.980821,0.15502446419278387
2023-01-27 11:17:35.985821,0.17393331229686726
2023-01-27 11:17:35.990821,0.19002290957014004
2023-01-27 11:17:35.995821,0.20177225768566123
2023-01-27 11:17:36.000821,0.20798438301561284
2023-01-27 11:17:36.005821,0.2078545093536375
2023-01-27 11:17:36.010821,0.20097027093171227
2023-01-27 11:17:36.015821,0.1873960196971891
2023-01-27 11:17:36.020821,0.16770991735031066
2023-01-27 11:17:36.025821,0.14289698004722579
2023-01-27 11:17:36.030821,0.1142796147770731
2023-01-27 11:17:36.035821,0.08358895778655993
2023-01-27 11:17:36.040821,0.05295247476534496
2023-01-27 11:17:36.045821,0.024617513641714973
2023-01-27 11:17:36.050821,0.0005663300144091672
2023-01-27 11:17:36.055821,-0.017790000885724997
2023-01-27 11:17:36.060821,-0.02986663170690888
2023-01-27 11:17:36.065821,-0.036084853112697574
2023-01-27 11:17:36.070821,-0.03775834416890792
2023-01-27 11:17:36.075821,-0.036637783050537054
2023-01-27 11:17:36.080821,-0.03441185103301847
2023-01-27 11:17:36.085821,-0.032406650483608176
2023-01-27 11:17:36.090821,-0.03141212148271567
2023-01-27 11:17:36.095821,-0.03156523033976553
2023-01-27 11:17:36.100821,-0.03243026672930358
2023-01-27 11:17:36.105821,-0.03332018852233878
2023-01-27 11:17:36.110821,-0.03362982892631418
2023-01-27 11:17:36.115821,-0.03300766274332998
2023-01-27 11:17:36.120821,-0.03144299043987984
2023-01-27 11:17:36.125821,-0.029305418953299474
2023-01-27 11:17:36.130821,-0.027194345773618577
2023-01-27 11:17:36.135821,-0.025603175163269005
2023-01-27 11:17:36.140821,-0.024679567152126197
2023-01-27 11:17:36.145821,-0.024256905540823954
2023-01-27 11:17:36.150821,-0.02401323675768045
2023-01-27 11:17:36.155821,-0.023607810959219874
2023-01-27 11:17:36.160821,-0.022839263757641164
2023-01-27 11:17:36.165821,-0.021804770454764286
2023-01-27 11:17:36.170821,-0.020862806480551093
2023-01-27 11:17:36.175821,-0.020362338051199892
2023-01-27 11:17:36.180821,-0.02040828947174962
2023-01-27 11:17:36.185821,-0.020867189392447413
2023-01-27 11:17:36.190821,-0.02150070761768914
2023-01-27 11:17:36.195821,-0.022069215774536126
2023-01-27 11:17:36.200821,-0.02243435224407717
2023-01-27 11:17:36.205821,-0.02267022989690298
2023-01-27 11:17:36.210821,-0.023008996956540628
2023-01-27 11:17:36.215821,-0.02351164817810046
2023-01-27 11:17:36.220821,-0.023658638001362704
2023-01-27 11:17:36.225821,-0.022213459014892526
2023-01-27 11:17:36.230821,-0.017624462850911776
2023-01-27 11:17:36.235821,-0.009039243683218892
2023-01-27 11:17:36.240821,0.0023308127908417144
2023-01-27 11:17:36.245821,0.012236635200679283
2023-01-27 11:17:36.250821,0.013729658656147838
2023-01-27 11:17:36.255821,-0.0007933378219604918
2023-01-27 11:17:36.260821,-0.03641001543319347
2023-01-27 11:17:36.265821,-0.09267628192901609
2023-01-27 11:17:36.270821,-0.1622869270684585
2023-01-27 11:17:36.275821,-0.23235182464122764
2023-01-27 11:17:36.280821,-0.2881215909259764
2023-01-27 11:17:36.285821,-0.31771978735923756
2023-01-27 11:17:36.290821,-0.31586403747445385
2023-01-27 11:17:36.295821,-0.28512081503868086
2023-01-27 11:17:36.300821,-0.23444830442564082
2023-01-27 11:17:36.305821,-0.17585656046867365
2023-01-27 11:17:36.310821,-0.12059940289608179
2023-01-27 11:17:36.315821,-0.07632871717214572
2023-01-27 11:17:36.320821,-0.04603952130261539
2023-01-27 11:17:36.325821,-0.028704404830932572
2023-01-27 11:17:36.330821,-0.020872936362984304
2023-01-27 11:17:36.335821,-0.018463134765624962
2023-01-27 11:17:36.340821,-0.018163060998595763
2023-01-27 11:17:36.345821,-0.018054446205496694
2023-01-27 11:17:36.350821,-0.01742994147113472
2023-01-27 11:17:36.355821,-0.01622736454009994
2023-01-27 11:17:36.360821,-0.014570449897779668
2023-01-27 11:17:36.365821,-0.01252512168139209
2023-01-27 11:17:36.370821,-0.009939046738347565
2023-01-27 11:17:36.375821,-0.006394783966243186
2023-01-27 11:17:36.380821,-0.001395289053660709
2023-01-27 11:17:36.385821,0.005361040588468275
2023-01-27 11:17:36.390821,0.01390589409010459
2023-01-27 11:17:36.395821,0.024136703461408563
2023-01-27 11:17:36.400821,0.035917819075039784
2023-01-27 11:17:36.405821,0.04906674474477755
2023-01-27 11:17:36.410821,0.06336478335820166
2023-01-27 11:17:36.415821,0.07861256599426258
2023-01-27 11:17:36.420821,0.094579369744936
2023-01-27 11:17:36.425821,0.11082689464092249
2023-01-27 11:17:36.430821,0.12657401845752098
2023-01-27 11:17:36.435821,0.14068524539470664
2023-01-27 11:17:36.440821,0.1517275073636624
2023-01-27 11:17:36.445821,0.15811464190483077
2023-01-27 11:17:36.450821,0.1584210042005321
2023-01-27 11:17:36.455821,0.15176793932914714
2023-01-27 11:17:36.460821,0.13804533966954097
2023-01-27 11:17:36.465821,0.11789481341838826
2023-01-27 11:17:36.470821,0.09259276477902817
2023-01-27 11:17:36.475821,0.06392379850149141
2023-01-27 11:17:36.480821,0.034001081491408625
2023-01-27 11:17:36.485821,0.0050244731828569715
2023-01-27 11:17:36.490821,-0.020964574883052645
2023-01-27 11:17:36.495821,-0.04233539104461659
2023-01-27 11:17:36.500821,-0.05815246619397376
2023-01-27 11:17:36.505821,-0.06837129592895497
2023-01-27 11:17:36.510821,-0.0737609886121551
2023-01-27 11:17:36.515821,-0.0755594223737716
2023-01-27 11:17:36.520821,-0.07506355309790586
2023-01-27 11:17:36.525821,-0.07332365214824664
2023-01-27 11:17:36.530821,-0.07099193137441932
2023-01-27 11:17:36.535821,-0.06834726035594936
2023-01-27 11:17:36.540821,-0.0654743277522401
2023-01-27 11:17:36.545821,-0.06245732307434078
2023-01-27 11:17:36.550821,-0.05944276380657598
2023-01-27 11:17:36.555821,-0.056591432541608755
2023-01-27 11:17:36.560821,-0.05403145338987435
2023-01-27 11:17:36.565821,-0.051831405609846094
2023-01-27 11:17:36.570821,-0.049952379845735286
2023-01-27 11:17:36.575821,-0.048225324600934885
2023-01-27 11:17:36.580821,-0.0464331560778481
2023-01-27 11:17:36.585821,-0.044450961053371325
2023-01-27 11:17:36.590821,-0.04231447743171922
2023-01-27 11:17:36.595821,-0.04017174243927
2023-01-27 11:17:36.600821,-0.03816906394055354
2023-01-27 11:17:36.605821,-0.036325257271528126
2023-01-27 11:17:36.610821,-0.03445869627706537
2023-01-27 11:17:36.615821,-0.03226240724325181
2023-01-27 11:17:36.620821,-0.029531417922878698
2023-01-27 11:17:36.625821,-0.02637247368693351
2023-01-27 11:17:36.630821,-0.023211569915251487
2023-01-27 11:17:36.635821,-0.020602744072675722
2023-01-27 11:17:36.640821,-0.01899421905288315
2023-01-27 11:17:36.645821,-0.018583338707685398
2023-01-27 11:17:36.650821,-0.019285018576367125
2023-01-27 11:17:36.655821,-0.020746987313032112
2023-01-27 11:17:36.660821,-0.022306249081758423
2023-01-27 11:17:36.665821,-0.022886594757437723
2023-01-27 11:17:36.670821,-0.021075509418523562
2023-01-27 11:17:36.675821,-0.01569847390055655
2023-01-27 11:17:36.680821,-0.006887650109465002
2023-01-27 11:17:36.685821,0.002860824344679661
2023-01-27 11:17:36.690821,0.008389918114722983
2023-01-27 11:17:36.695821,0.002908905502408686
2023-01-27 11:17:36.700821,-0.019625757524528203
2023-01-27 11:17:36.705821,-0.06151974201202385
2023-01-27 11:17:36.710821,-0.11916081984467371
2023-01-27 11:17:36.715821,-0.18302063643932331
2023-01-27 11:17:36.720821,-0.2401845234498469
2023-01-27 11:17:36.725821,-0.2784135043621062
2023-01-27 11:17:36.730821,-0.2900289851428424
2023-01-27 11:17:36.735821,-0.2741102576255797
2023-01-27 11:17:36.740821,-0.23627219885910364
2023-01-27 11:17:36.745821,-0.18629014492034907
2023-01-27 11:17:36.750821,-0.13472733798396477
2023-01-27 11:17:36.755821,-0.09000778198242176
2023-01-27 11:17:36.760821,-0.056855392849912964
2023-01-27 11:17:36.765821,-0.03618101403117167
2023-01-27 11:17:36.770821,-0.025991910700715756
2023-01-27 11:17:36.775821,-0.0227904319763183
2023-01-27 11:17:36.780821,-0.022939195869715698
2023-01-27 11:17:36.785821,-0.02358376979827881
2023-01-27 11:17:36.790821,-0.02302840644105909
2023-01-27 11:17:36.795821,-0.02072294615209099
2023-01-27 11:17:36.800821,-0.017001349562780543
2023-01-27 11:17:36.805821,-0.0126212835311889
2023-01-27 11:17:36.810821,-0.00825273699107825
2023-01-27 11:17:36.815821,-0.004159013740718288
2023-01-27 11:17:36.820821,-0.00014911388956503658
2023-01-27 11:17:36.825821,0.004327297210693298
2023-01-27 11:17:36.830821,0.010028917637971738
2023-01-27 11:17:36.835821,0.017693838104605564
2023-01-27 11:17:36.840821,0.02780404960291517
2023-01-27 11:17:36.845821,0.040508311241865075
2023-01-27 11:17:36.850821,0.055697386171343004
2023-01-27 11:17:36.855821,0.0730351656675338
2023-01-27 11:17:36.860821,0.09186644777642447
2023-01-27 11:17:36.865821,0.11113941669464102
2023-01-27 11:17:36.870821,0.12944816323350639
2023-01-27 11:17:36.875821,0.14515678584575642
2023-01-27 11:17:36.880821,0.15659787760931657
2023-01-27 11:17:36.885821,0.16239385306835158
2023-01-27 11:17:36.890821,0.16179278387041623
2023-01-27 11:17:36.895821,0.1547729969024657
2023-01-27 11:17:36.900821,0.14185466532999264
2023-01-27 11:17:36.905821,0.12383282184600827
2023-01-27 11:17:36.910821,0.10163362303144162
2023-01-27 11:17:36.915821,0.07630467414855947
2023-01-27 11:17:36.920821,0.049094438755926166
2023-01-27 11:17:36.925821,0.021588405594229584
2023-01-27 11:17:36.930821,-0.004243742369398605
2023-01-27 11:17:36.935821,-0.02630035206675519
2023-01-27 11:17:36.940821,-0.042888578765742674
2023-01-27 11:17:36.945821,-0.05324979871511444
2023-01-27 11:17:36.950821,-0.057764300914962007
2023-01-27 11:17:36.955821,-0.05776941776275635
2023-01-27 11:17:36.960821,-0.05510682406289125
2023-01-27 11:17:36.965821,-0.05156695842742904
2023-01-27 11:17:36.970821,-0.04842051690384211
2023-01-27 11:17:36.975821,-0.04620591923594465
2023-01-27 11:17:36.980821,-0.04483012710068402
2023-01-27 11:17:36.985821,-0.043898027390241574
2023-01-27 11:17:36.990821,-0.043073607206808445
2023-01-27 11:17:36.995821,-0.04223923012614255
2023-01-27 11:17:37.000821,-0.04137306935197436
2023-01-27 11:17:37.005821,-0.04036406800150869
2023-01-27 11:17:37.010821,-0.039046415303909864
2023-01-27 11:17:37.015821,-0.037383042275905554
2023-01-27 11:17:37.020821,-0.03546558742630954
2023-01-27 11:17:37.025821,-0.03329614922404278
2023-01-27 11:17:37.030821,-0.03071137432982692
2023-01-27 11:17:37.035821,-0.027598541229963292
2023-01-27 11:17:37.040821,-0.024065364437002378
2023-01-27 11:17:37.045821,-0.020314257591962814
2023-01-27 11:17:37.050821,-0.016481382441514918
2023-01-27 11:17:37.055821,-0.012717446312308292
2023-01-27 11:17:37.060821,-0.00930602426497298
2023-01-27 11:17:37.065821,-0.006539027206599674
2023-01-27 11:17:37.070821,-0.004520988974908695
2023-01-27 11:17:37.075821,-0.0031973919831215767
2023-01-27 11:17:37.080821,-0.002499654858811922
2023-01-27 11:17:37.085821,-0.002355973003432119
2023-01-27 11:17:37.090821,-0.0026380329762282434
2023-01-27 11:17:37.095821,-0.003173351287841688
2023-01-27 11:17:37.100821,-0.0036303513248041146
2023-01-27 11:17:37.105821,-0.003173351287841664
2023-01-27 11:17:37.110821,-0.0003636007050594117
2023-01-27 11:17:37.115821,0.006154378410428753
