2023-01-28 14:10:32.768367,-0.07344873795959841
2023-01-28 14:10:32.773367,-0.07265051454305638
2023-01-28 14:10:32.778367,-0.07196325832594144
2023-01-28 14:10:32.783367,-0.07147252559661856
2023-01-28 14:10:32.788367,-0.0714854236078195
2023-01-28 14:10:32.793367,-0.07204949855804435
2023-01-28 14:10:32.798367,-0.07256334882230694
2023-01-28 14:10:32.803367,-0.07216970622539517
2023-01-28 14:10:32.808367,-0.07022675726902813
2023-01-28 14:10:32.813367,-0.06615956872701637
2023-01-28 14:10:32.818367,-0.05934930428390345
2023-01-28 14:10:32.823367,-0.04969179630279539
2023-01-28 14:10:32.828367,-0.03808931201866532
2023-01-28 14:10:32.833367,-0.026156108826398804
2023-01-28 14:10:32.838367,-0.01576424230262497
2023-01-28 14:10:32.843367,-0.009015202522277799
2023-01-28 14:10:32.848367,-0.007930215954622984
2023-01-28 14:10:32.853367,-0.0133905811235308
2023-01-28 14:10:32.858367,-0.024406509536156487
2023-01-28 14:10:32.863367,-0.03865718841552726
2023-01-28 14:10:32.868367,-0.05353439598999308
2023-01-28 14:10:32.873367,-0.06671249866485593
2023-01-28 14:10:32.878367,-0.07661666682319368
2023-01-28 14:10:32.883367,-0.08313219249248495
2023-01-28 14:10:32.888367,-0.08756429296032657
2023-01-28 14:10:32.893367,-0.09123384952545156
2023-01-28 14:10:32.898367,-0.09397660238918411
2023-01-28 14:10:32.903367,-0.09387831389904013
2023-01-28 14:10:32.908367,-0.0878225735664557
2023-01-28 14:10:32.913367,-0.07219374179840081
2023-01-28 14:10:32.918367,-0.044403236693813575
2023-01-28 14:10:32.923367,-0.005409121513366622
2023-01-28 14:10:32.928367,0.03876795949863045
2023-01-28 14:10:32.933367,0.07839620113372801
2023-01-28 14:10:32.938367,0.10336217035674865
2023-01-28 14:10:32.943367,0.10640343278646454
2023-01-28 14:10:32.948367,0.08559265673656061
2023-01-28 14:10:32.953367,0.045845311135053565
2023-01-28 14:10:32.958367,-0.0021141226882599065
2023-01-28 14:10:32.963367,-0.0461578369140624
2023-01-28 14:10:32.968367,-0.07792631446185233
2023-01-28 14:10:32.973367,-0.09496013820171348
2023-01-28 14:10:32.978367,-0.09924354761979806
2023-01-28 14:10:32.983367,-0.09476780891418449
2023-01-28 14:10:32.988367,-0.08595217502804792
2023-01-28 14:10:32.993367,-0.07659316062927242
2023-01-28 14:10:32.998367,-0.0689650424546782
2023-01-28 14:10:33.003367,-0.06363531202077856
2023-01-28 14:10:33.008367,-0.06012846812570219
2023-01-28 14:10:33.013367,-0.05767325684428211
2023-01-28 14:10:33.018367,-0.05557287252087853
2023-01-28 14:10:33.023367,-0.05339404195547092
2023-01-28 14:10:33.028367,-0.051012476547060516
2023-01-28 14:10:33.033367,-0.04839360713958738
2023-01-28 14:10:33.038367,-0.0454270228318278
2023-01-28 14:10:33.043367,-0.04211902618408201
2023-01-28 14:10:33.048367,-0.03874689584048328
2023-01-28 14:10:33.053367,-0.03558000177144997
2023-01-28 14:10:33.058367,-0.032595875254816956
2023-01-28 14:10:33.063367,-0.029641985893249474
2023-01-28 14:10:33.068367,-0.026624486447838346
2023-01-28 14:10:33.073367,-0.023295283317565946
2023-01-28 14:10:33.078367,-0.019114046611092447
2023-01-28 14:10:33.083367,-0.013630986213683985
2023-01-28 14:10:33.088367,-0.006852935160682234
2023-01-28 14:10:33.093367,0.0009375810623167595
2023-01-28 14:10:33.098367,0.009444950379695068
2023-01-28 14:10:33.103367,0.01824676990509031
2023-01-28 14:10:33.108367,0.026802942180850397
2023-01-28 14:10:33.113367,0.034954946488141986
2023-01-28 14:10:33.118367,0.04321520637395205
2023-01-28 14:10:33.123367,0.05231221765279757
2023-01-28 14:10:33.128367,0.0626698546178211
2023-01-28 14:10:33.133367,0.07445355504751196
2023-01-28 14:10:33.138367,0.08765095693039851
2023-01-28 14:10:33.143367,0.10171552747488018
2023-01-28 14:10:33.148367,0.11544041145866298
2023-01-28 14:10:33.153367,0.12755911052227012
2023-01-28 14:10:33.158367,0.1372895094875871
2023-01-28 14:10:33.163367,0.14414708316326133
2023-01-28 14:10:33.168367,0.14767495424805263
2023-01-28 14:10:33.173367,0.14770507812499994
2023-01-28 14:10:33.178367,0.1445174049104036
2023-01-28 14:10:33.183367,0.13837735354900355
2023-01-28 14:10:33.188367,0.12922272510419497
2023-01-28 14:10:33.193367,0.11710147559642792
2023-01-28 14:10:33.198367,0.10255329017950836
2023-01-28 14:10:33.203367,0.08623342216014862
2023-01-28 14:10:33.208367,0.06851723106767524
2023-01-28 14:10:33.213367,0.04978796094655994
2023-01-28 14:10:33.218367,0.030727788339609843
2023-01-28 14:10:33.223367,0.011996230110526074
2023-01-28 14:10:33.228367,-0.005977910325447178
2023-01-28 14:10:33.233367,-0.022550027817487658
2023-01-28 14:10:33.238367,-0.03665366038372185
2023-01-28 14:10:33.243367,-0.04748006910085669
2023-01-28 14:10:33.248367,-0.05506840323190622
2023-01-28 14:10:33.253367,-0.05995710939168925
2023-01-28 14:10:33.258367,-0.06269482697504283
2023-01-28 14:10:33.263367,-0.06399592012166963
2023-01-28 14:10:33.268367,-0.06480107179258582
2023-01-28 14:10:33.273367,-0.06563067436218253
2023-01-28 14:10:33.278367,-0.06619546242912935
2023-01-28 14:10:33.283367,-0.06601532548665993
2023-01-28 14:10:33.288367,-0.0650413516916205
2023-01-28 14:10:33.293367,-0.063370868563652
2023-01-28 14:10:33.298367,-0.06090877765953282
2023-01-28 14:10:33.303367,-0.05779346078634255
2023-01-28 14:10:33.308367,-0.05469696981643233
2023-01-28 14:10:33.313367,-0.05221605300903311
2023-01-28 14:10:33.318367,-0.05034959434782168
2023-01-28 14:10:33.323367,-0.04894654080271717
2023-01-28 14:10:33.328367,-0.048159352529081996
2023-01-28 14:10:33.333367,-0.04800895974040035
2023-01-28 14:10:33.338367,-0.0480202855187814
2023-01-28 14:10:33.343367,-0.04779259487986555
2023-01-28 14:10:33.348367,-0.04747458706965481
2023-01-28 14:10:33.353367,-0.04723966121673582
2023-01-28 14:10:33.358367,-0.046829566790866396
2023-01-28 14:10:33.363367,-0.04610975831747045
2023-01-28 14:10:33.368367,-0.045534042673664545
2023-01-28 14:10:33.373367,-0.045532785356044665
2023-01-28 14:10:33.378367,-0.04595716745048384
2023-01-28 14:10:33.383367,-0.04661460965871809
2023-01-28 14:10:33.388367,-0.047758829009195515
2023-01-28 14:10:33.393367,-0.049499474465846995
2023-01-28 14:10:33.398367,-0.051333026928419595
2023-01-28 14:10:33.403367,-0.05286514759063724
2023-01-28 14:10:33.408367,-0.05442842965305672
2023-01-28 14:10:33.413367,-0.0563991069793701
2023-01-28 14:10:33.418367,-0.05850055422763353
2023-01-28 14:10:33.423367,-0.060365796089172294
2023-01-28 14:10:33.428367,-0.06211966200574292
2023-01-28 14:10:33.433367,-0.06375551223754874
2023-01-28 14:10:33.438367,-0.06463889980460105
2023-01-28 14:10:33.443367,-0.0643805712461471
2023-01-28 14:10:33.448367,-0.06358354080812464
2023-01-28 14:10:33.453367,-0.06303429603576656
2023-01-28 14:10:33.458367,-0.06282031506023819
2023-01-28 14:10:33.463367,-0.06289005279541013
2023-01-28 14:10:33.468367,-0.0635998790544874
2023-01-28 14:10:33.473367,-0.06478925794363016
2023-01-28 14:10:33.478367,-0.06505993326077056
2023-01-28 14:10:33.483367,-0.06291409581899639
2023-01-28 14:10:33.488367,-0.05799622415296007
2023-01-28 14:10:33.493367,-0.050557255744933985
2023-01-28 14:10:33.498367,-0.04078547119709722
2023-01-28 14:10:33.503367,-0.029786229133605832
2023-01-28 14:10:33.508367,-0.020272952303738795
2023-01-28 14:10:33.513367,-0.014953216537833162
2023-01-28 14:10:33.518367,-0.014765703315599182
2023-01-28 14:10:33.523367,-0.01947283744812005
2023-01-28 14:10:33.528367,-0.028733281493432957
2023-01-28 14:10:33.533367,-0.041253566741943304
2023-01-28 14:10:33.538367,-0.054123623040163674
2023-01-28 14:10:33.543367,-0.06481330096721638
2023-01-28 14:10:33.548367,-0.07316703048585267
2023-01-28 14:10:33.553367,-0.08012712001800525
2023-01-28 14:10:33.558367,-0.08568235161650661
2023-01-28 14:10:33.563367,-0.08964717388153065
2023-01-28 14:10:33.568367,-0.09279909823590632
2023-01-28 14:10:33.573367,-0.09469568729400626
2023-01-28 14:10:33.578367,-0.09146165358224993
2023-01-28 14:10:33.583367,-0.07851640880107874
2023-01-28 14:10:33.588367,-0.05498771247584738
2023-01-28 14:10:33.593367,-0.023463567718863383
2023-01-28 14:10:33.598367,0.0125665914255012
2023-01-28 14:10:33.603367,0.047167539596557576
2023-01-28 14:10:33.608367,0.06962762503430597
2023-01-28 14:10:33.613367,0.06995797157287584
2023-01-28 14:10:33.618367,0.04851294793830613
2023-01-28 14:10:33.623367,0.015938878059387183
2023-01-28 14:10:33.628367,-0.017907842682857
2023-01-28 14:10:33.633367,-0.05060533806681631
2023-01-28 14:10:33.638367,-0.08118230227237506
2023-01-28 14:10:33.643367,-0.10361473262310014
2023-01-28 14:10:33.648367,-0.11170031906034109
2023-01-28 14:10:33.653367,-0.10746121406555167
2023-01-28 14:10:33.658367,-0.0993373779403849
2023-01-28 14:10:33.663367,-0.09308497607707966
2023-01-28 14:10:33.668367,-0.08868118501342644
2023-01-28 14:10:33.673367,-0.08510351181030272
2023-01-28 14:10:33.678367,-0.08317454465200406
2023-01-28 14:10:33.683367,-0.08303602784872045
2023-01-28 14:10:33.688367,-0.08283672199883543
2023-01-28 14:10:33.693367,-0.08142530918121327
2023-01-28 14:10:33.698367,-0.07972502655841199
2023-01-28 14:10:33.703367,-0.07837216556072223
2023-01-28 14:10:33.708367,-0.0763122598758302
2023-01-28 14:10:33.713367,-0.07279475778341289
2023-01-28 14:10:33.718367,-0.06874639343506882
2023-01-28 14:10:33.723367,-0.06510178744792923
2023-01-28 14:10:33.728367,-0.06147445381834987
2023-01-28 14:10:33.733367,-0.057456891983747385
2023-01-28 14:10:33.738367,-0.05368797945056444
2023-01-28 14:10:33.743367,-0.05062937736511229
2023-01-28 14:10:33.748367,-0.047595537877052396
2023-01-28 14:10:33.753367,-0.043922066688537445
2023-01-28 14:10:33.758367,-0.03993804611907125
2023-01-28 14:10:33.763367,-0.03594060987234109
2023-01-28 14:10:33.768367,-0.03129701160789755
2023-01-28 14:10:33.773367,-0.025410851463675423
2023-01-28 14:10:33.778367,-0.018629392755487074
2023-01-28 14:10:33.783367,-0.011419257149100397
2023-01-28 14:10:33.788367,-0.0035322835267350807
2023-01-28 14:10:33.793367,0.005264878273010216
2023-01-28 14:10:33.798367,0.0144647137484138
2023-01-28 14:10:33.803367,0.023559730499982768
2023-01-28 14:10:33.808367,0.032765757125176605
2023-01-28 14:10:33.813367,0.04231135174632064
2023-01-28 14:10:33.818367,0.0516812396439195
2023-01-28 14:10:33.823367,0.060197513550519895
2023-01-28 14:10:33.828367,0.06767242385212814
2023-01-28 14:10:33.833367,0.07382850348949435
2023-01-28 14:10:33.838367,0.07769470230478401
2023-01-28 14:10:33.843367,0.07825195789337144
2023-01-28 14:10:33.848367,0.07519010711577183
2023-01-28 14:10:33.853367,0.0685155391693115
2023-01-28 14:10:33.858367,0.058025297163939636
2023-01-28 14:10:33.863367,0.043801866471767405
2023-01-28 14:10:33.868367,0.026727680197914414
2023-01-28 14:10:33.873367,0.007909337989985867
2023-01-28 14:10:33.878367,-0.011987212347418681
2023-01-28 14:10:33.883367,-0.03235856816172592
2023-01-28 14:10:33.888367,-0.05217240587710242
2023-01-28 14:10:33.893367,-0.07046282291412354
2023-01-28 14:10:33.898367,-0.08692398084528438
2023-01-28 14:10:33.903367,-0.10152320563793174
2023-01-28 14:10:33.908367,-0.1139737099650801
2023-01-28 14:10:33.913367,-0.1240972727537154
2023-01-28 14:10:33.918367,-0.13224242709120793
2023-01-28 14:10:33.923367,-0.13876199722290022
2023-01-28 14:10:33.928367,-0.14343612439585357
2023-01-28 14:10:33.933367,-0.14592608809471125
2023-01-28 14:10:33.938367,-0.14644824762962283
2023-01-28 14:10:33.943367,-0.1455414295196532
2023-01-28 14:10:33.948367,-0.14357848197319997
2023-01-28 14:10:33.953367,-0.1409977674484251
2023-01-28 14:10:33.958367,-0.1385751800578278
2023-01-28 14:10:33.963367,-0.1368627995252608
2023-01-28 14:10:33.968367,-0.13564753001912727
2023-01-28 14:10:33.973367,-0.13445875048637385
2023-01-28 14:10:33.978367,-0.13330037679678833
2023-01-28 14:10:33.983367,-0.1324393451213836
2023-01-28 14:10:33.988367,-0.13186623779341364
2023-01-28 14:10:33.993367,-0.13147771358489985
2023-01-28 14:10:33.998367,-0.1314139903420188
2023-01-28 14:10:34.003367,-0.13167004287242876
2023-01-28 14:10:34.008367,-0.13172008906187943
2023-01-28 14:10:34.013367,-0.1310930699110031
2023-01-28 14:10:34.018367,-0.13004340293696115
2023-01-28 14:10:34.023367,-0.1291698217391966
2023-01-28 14:10:34.028367,-0.12870246046993608
2023-01-28 14:10:34.033367,-0.12864093482494346
2023-01-28 14:10:34.038367,-0.12918402853618313
2023-01-28 14:10:34.043367,-0.130443975329399
2023-01-28 14:10:34.048367,-0.1320960350430616
2023-01-28 14:10:34.053367,-0.13390581309795363
2023-01-28 14:10:34.058367,-0.13628353029404408
2023-01-28 14:10:34.063367,-0.13974766433238975
2023-01-28 14:10:34.068367,-0.1441587763001091
2023-01-28 14:10:34.073367,-0.14900326728820792
2023-01-28 14:10:34.078367,-0.15401674850535355
2023-01-28 14:10:34.083367,-0.15893201529979695
2023-01-28 14:10:34.088367,-0.16306815029359714
2023-01-28 14:10:34.093367,-0.16590377688407876
2023-01-28 14:10:34.098367,-0.16774525700527187
2023-01-28 14:10:34.103367,-0.16919732093811024
2023-01-28 14:10:34.108367,-0.1703463950960117
2023-01-28 14:10:34.113367,-0.17107248306274406
2023-01-28 14:10:34.118367,-0.17163743566324532
2023-01-28 14:10:34.123367,-0.17215430736541731
2023-01-28 14:10:34.128367,-0.1719008560851052
2023-01-28 14:10:34.133367,-0.16999065876007072
2023-01-28 14:10:34.138367,-0.16638437337495054
2023-01-28 14:10:34.143367,-0.16157647967338545
2023-01-28 14:10:34.148367,-0.15592461966503016
2023-01-28 14:10:34.153367,-0.15025338530540458
2023-01-28 14:10:34.158367,-0.1465520149221584
2023-01-28 14:10:34.163367,-0.14691174030303944
2023-01-28 14:10:34.168367,-0.15200161043652846
2023-01-28 14:10:34.173367,-0.1613120287656783
2023-01-28 14:10:34.178367,-0.1741211360254196
2023-01-28 14:10:34.183367,-0.18907885253429405
2023-01-28 14:10:34.188367,-0.20366634960539348
2023-01-28 14:10:34.193367,-0.21569173038005812
2023-01-28 14:10:34.198367,-0.22504255166542497
2023-01-28 14:10:34.203367,-0.2327845543622969
2023-01-28 14:10:34.208367,-0.23919806993851936
2023-01-28 14:10:34.213367,-0.24398744106292702
2023-01-28 14:10:34.218367,-0.24721009355733659
2023-01-28 14:10:34.223367,-0.24778585135936715
2023-01-28 14:10:34.228367,-0.24189418882283018
2023-01-28 14:10:34.233367,-0.225548356771469
2023-01-28 14:10:34.238367,-0.1988617435132236
2023-01-28 14:10:34.243367,-0.16609609127044658
2023-01-28 14:10:34.248367,-0.13279171094644573
2023-01-28 14:10:34.253367,-0.10585050284862507
2023-01-28 14:10:34.258367,-0.0947272334612192
2023-01-28 14:10:34.263367,-0.10654767602682111
2023-01-28 14:10:34.268367,-0.13806888398592393
2023-01-28 14:10:34.273367,-0.17664989829063404
2023-01-28 14:10:34.278367,-0.21148278797368267
2023-01-28 14:10:34.283367,-0.24042944610118855
2023-01-28 14:10:34.288367,-0.26417195152762113
2023-01-28 14:10:34.293367,-0.27913472056388844
2023-01-28 14:10:34.298367,-0.2813063716744014
2023-01-28 14:10:34.303367,-0.2739179134368894
2023-01-28 14:10:34.308367,-0.26547237470393287
2023-01-28 14:10:34.313367,-0.26086390018463124
2023-01-28 14:10:34.318367,-0.25888874815896096
2023-01-28 14:10:34.323367,-0.2577626705169677
2023-01-28 14:10:34.328367,-0.2581430565381953
2023-01-28 14:10:34.333367,-0.2601186633110045
2023-01-28 14:10:34.338367,-0.2615787226169689
2023-01-28 14:10:34.343367,-0.2611764371395111
2023-01-28 14:10:34.348367,-0.2599395193275829
2023-01-28 14:10:34.353367,-0.2587002515792846
2023-01-28 14:10:34.358367,-0.25655330748512095
2023-01-28 14:10:34.363367,-0.25305074453353876
2023-01-28 14:10:34.368367,-0.2495423750121475
2023-01-28 14:10:34.373367,-0.24706463515758506
2023-01-28 14:10:34.378367,-0.24489434863440776
2023-01-28 14:10:34.383367,-0.2423046082258224
2023-01-28 14:10:34.388367,-0.2398736205940779
2023-01-28 14:10:34.393367,-0.2379532754421234
2023-01-28 14:10:34.398367,-0.23557977735936605
2023-01-28 14:10:34.403367,-0.23201525211334212
2023-01-28 14:10:34.408367,-0.22782839428085336
2023-01-28 14:10:34.413367,-0.2234327793121337
2023-01-28 14:10:34.418367,-0.21802086336634052
2023-01-28 14:10:34.423367,-0.2109317034482955
2023-01-28 14:10:34.428367,-0.20270165905769158
2023-01-28 14:10:34.433367,-0.19383887946605682
2023-01-28 14:10:34.438367,-0.1839187257783451
2023-01-28 14:10:34.443367,-0.17285148799419398
2023-01-28 14:10:34.448367,-0.16178012767483074
2023-01-28 14:10:34.453367,-0.15176793932914726
2023-01-28 14:10:34.458367,-0.14272839722441408
2023-01-28 14:10:34.463367,-0.1344587504863739
2023-01-28 14:10:34.468367,-0.1275118353142022
2023-01-28 14:10:34.473367,-0.12217402458190908
2023-01-28 14:10:34.478367,-0.11777198078426745
2023-01-28 14:10:34.483367,-0.1139521598815917
2023-01-28 14:10:34.488367,-0.11164872303022788
2023-01-28 14:10:34.493367,-0.11198084056377411
2023-01-28 14:10:34.498367,-0.11521628728432684
2023-01-28 14:10:34.503367,-0.12154897302389145
2023-01-28 14:10:34.508367,-0.1317209772003624
2023-01-28 14:10:34.513367,-0.14592608809471136
2023-01-28 14:10:34.518367,-0.16304318125720837
2023-01-28 14:10:34.523367,-0.18177053332328788
2023-01-28 14:10:34.528367,-0.20159338963277945
2023-01-28 14:10:34.533367,-0.22194227576255782
2023-01-28 14:10:34.538367,-0.24150002306749627
2023-01-28 14:10:34.543367,-0.259229153394699
2023-01-28 14:10:34.548367,-0.2751580785583961
2023-01-28 14:10:34.553367,-0.28937599062919606
2023-01-28 14:10:34.558367,-0.3012232189593356
2023-01-28 14:10:34.563367,-0.31026721000671376
2023-01-28 14:10:34.568367,-0.3171107071200257
2023-01-28 14:10:34.573367,-0.3224317431449889
2023-01-28 14:10:34.578367,-0.3261683197943898
2023-01-28 14:10:34.583367,-0.32841783761978127
2023-01-28 14:10:34.588367,-0.33012854736919073
2023-01-28 14:10:34.593367,-0.33202391862869246
2023-01-28 14:10:34.598367,-0.3337327938077027
2023-01-28 14:10:34.603367,-0.33476454019546487
2023-01-28 14:10:34.608367,-0.33540982479414183
2023-01-28 14:10:34.613367,-0.3359184861183165
2023-01-28 14:10:34.618367,-0.3358178360096263
2023-01-28 14:10:34.623367,-0.3349328041076659
2023-01-28 14:10:34.628367,-0.33413723611905244
2023-01-28 14:10:34.633367,-0.3342115879058836
2023-01-28 14:10:34.638367,-0.334835274553717
2023-01-28 14:10:34.643367,-0.3354857563972472
2023-01-28 14:10:34.648367,-0.33633296615662733
2023-01-28 14:10:34.653367,-0.3373849391937254
2023-01-28 14:10:34.658367,-0.3377692787740517
2023-01-28 14:10:34.663367,-0.33683201670646645
2023-01-28 14:10:34.668367,-0.33506395078401796
2023-01-28 14:10:34.673367,-0.3330816924571989
2023-01-28 14:10:34.678367,-0.33065561537976057
2023-01-28 14:10:34.683367,-0.32762449979782093
2023-01-28 14:10:34.688367,-0.32474247462718203
2023-01-28 14:10:34.693367,-0.3226240575313567
2023-01-28 14:10:34.698367,-0.32077752050986214
2023-01-28 14:10:34.703367,-0.3186092972755431
2023-01-28 14:10:34.708367,-0.31641012398618285
2023-01-28 14:10:34.713367,-0.3144262433052062
2023-01-28 14:10:34.718367,-0.31202948679155984
2023-01-28 14:10:34.723367,-0.30887287855148304
2023-01-28 14:10:34.728367,-0.30589065321798903
2023-01-28 14:10:34.733367,-0.30411285161972035
