2023-01-28 09:19:09.236424,0.08161763846874229
2023-01-28 09:19:09.241424,0.07213347028079095
2023-01-28 09:19:09.246424,0.061231255531310994
2023-01-28 09:19:09.251424,0.04976537075182361
2023-01-28 09:19:09.256424,0.03786385059356678
2023-01-28 09:19:09.261424,0.025386753770576947
2023-01-28 09:19:09.266424,0.01281360816210496
2023-01-28 09:19:09.271424,0.0009288348395246923
2023-01-28 09:19:09.276424,-0.009832581505179414
2023-01-28 09:19:09.281424,-0.018943826440939285
2023-01-28 09:19:09.286424,-0.0253146886825561
2023-01-28 09:19:09.291424,-0.028261979143724067
2023-01-28 09:19:09.296424,-0.028632283210754336
2023-01-28 09:19:09.301424,-0.028214798849664338
2023-01-28 09:19:09.306424,-0.028415918350219675
2023-01-28 09:19:09.311424,-0.030035286773715315
2023-01-28 09:19:09.316424,-0.03351251408457752
2023-01-28 09:19:09.321424,-0.038352722830960584
2023-01-28 09:19:09.326424,-0.04279216378927231
2023-01-28 09:19:09.331424,-0.045027394714903114
2023-01-28 09:19:09.336424,-0.0445711612701416
2023-01-28 09:19:09.341424,-0.04189859755195033
2023-01-28 09:19:09.346424,-0.03747920319437979
2023-01-28 09:19:09.351424,-0.0319848248493336
2023-01-28 09:19:09.356424,-0.026757121086120585
2023-01-28 09:19:09.361424,-0.02300312017407441
2023-01-28 09:19:09.366424,-0.02084314823150631
2023-01-28 09:19:09.371424,-0.019832295092364692
2023-01-28 09:19:09.376424,-0.019833445549011234
2023-01-28 09:19:09.381424,-0.02061801918667467
2023-01-28 09:19:09.386424,-0.02132396027445787
2023-01-28 09:19:09.391424,-0.021325658525440612
2023-01-28 09:19:09.396424,-0.021179717034101406
2023-01-28 09:19:09.401424,-0.021841933618258355
2023-01-28 09:19:09.406424,-0.02339144609868515
2023-01-28 09:19:09.411424,-0.025230183048017777
2023-01-28 09:19:09.416424,-0.026877325028181017
2023-01-28 09:19:09.421424,-0.02772566324917108
2023-01-28 09:19:09.426424,-0.026733081787824634
2023-01-28 09:19:09.431424,-0.023446365497589595
2023-01-28 09:19:09.436424,-0.01894394680857652
2023-01-28 09:19:09.441424,-0.01492362675148027
2023-01-28 09:19:09.446424,-0.012260675430297841
2023-01-28 09:19:09.451424,-0.011049428554830267
2023-01-28 09:19:09.456424,-0.011226932518184147
2023-01-28 09:19:09.461424,-0.012155806454275615
2023-01-28 09:19:09.466424,-0.012236635200679354
2023-01-28 09:19:09.471424,-0.010049250039486025
2023-01-28 09:19:09.476424,-0.0056254863739013386
2023-01-28 09:19:09.481424,-9.048203817333918e-06
2023-01-28 09:19:09.486424,0.005721648689359407
2023-01-28 09:19:09.491424,0.010196708251402327
2023-01-28 09:19:09.496424,0.011395215988159065
2023-01-28 09:19:09.501424,0.007800462489375765
2023-01-28 09:19:09.506424,-0.0003125270304735466
2023-01-28 09:19:09.511424,-0.011361285427032138
2023-01-28 09:19:09.516424,-0.023559730499982823
2023-01-28 09:19:09.521424,-0.03484436881665933
2023-01-28 09:19:09.526424,-0.042720042169093926
2023-01-28 09:19:09.531424,-0.04557972738103824
2023-01-28 09:19:09.536424,-0.04399418830871582
2023-01-28 09:19:09.541424,-0.03996056482187318
2023-01-28 09:19:09.546424,-0.03529151529073705
2023-01-28 09:19:09.551424,-0.031146534847786
2023-01-28 09:19:09.556424,-0.027935108169913226
2023-01-28 09:19:09.561424,-0.024379785536603596
2023-01-28 09:19:09.566424,-0.017405351623892708
2023-01-28 09:19:09.571424,-0.0045890237106349235
2023-01-28 09:19:09.576424,0.012813608162104941
2023-01-28 09:19:09.581424,0.029297945773662598
2023-01-28 09:19:09.586424,0.036854147911071646
2023-01-28 09:19:09.591424,0.02744441710942447
2023-01-28 09:19:09.596424,-0.0036301217041909313
2023-01-28 09:19:09.601424,-0.05377756444502741
2023-01-28 09:19:09.606424,-0.11188467592000957
2023-01-28 09:19:09.611424,-0.16230533649574566
2023-01-28 09:19:09.616424,-0.19150695204734794
2023-01-28 09:19:09.621424,-0.192862915248775
2023-01-28 09:19:09.626424,-0.1682357043027876
2023-01-28 09:19:09.631424,-0.12705995527335537
2023-01-28 09:19:09.636424,-0.08262734115123743
2023-01-28 09:19:09.641424,-0.046204981715746225
2023-01-28 09:19:09.646424,-0.02276639267802227
2023-01-28 09:19:09.651424,-0.011332224221908617
2023-01-28 09:19:09.656424,-0.008053581230342322
2023-01-28 09:19:09.661424,-0.008558581228544672
2023-01-28 09:19:09.666424,-0.009255608543753605
2023-01-28 09:19:09.671424,-0.008654625105542284
2023-01-28 09:19:09.676424,-0.007620851509272995
2023-01-28 09:19:09.681424,-0.0075607357914805485
2023-01-28 09:19:09.686424,-0.008654594421386642
2023-01-28 09:19:09.691424,-0.010254528660950881
2023-01-28 09:19:09.696424,-0.011948148719966382
2023-01-28 09:19:09.701424,-0.013226031555952904
2023-01-28 09:19:09.706424,-0.012981891632079969
2023-01-28 09:19:09.711424,-0.010527175059567146
2023-01-28 09:19:09.716424,-0.00656306743621821
2023-01-28 09:19:09.721424,-0.0022799792613779836
2023-01-28 09:19:09.726424,0.0018270810833200149
2023-01-28 09:19:09.731424,0.005505298409190251
2023-01-28 09:19:09.736424,0.008125702850520545
2023-01-28 09:19:09.741424,0.009601182701819483
2023-01-28 09:19:09.746424,0.011106729507446175
2023-01-28 09:19:09.751424,0.013864321269634113
2023-01-28 09:19:09.756424,0.01798232458531849
2023-01-28 09:19:09.761424,0.023300778548502803
2023-01-28 09:19:09.766424,0.03019491955637927
2023-01-28 09:19:09.771424,0.03837061046805416
2023-01-28 09:19:09.776424,0.04606167599558831
2023-01-28 09:19:09.781424,0.05193484924730403
2023-01-28 09:19:09.786424,0.05690395832061757
2023-01-28 09:19:09.791424,0.06262044893728996
2023-01-28 09:19:09.796424,0.06906847655773155
2023-01-28 09:19:09.801424,0.07519704945355404
2023-01-28 09:19:09.806424,0.0810406655073165
2023-01-28 09:19:09.811424,0.08737736301532896
2023-01-28 09:19:09.816424,0.09378214925527562
2023-01-28 09:19:09.821424,0.09874197925891808
2023-01-28 09:19:09.826424,0.10140299797058094
2023-01-28 09:19:09.831424,0.10166501590148168
2023-01-28 09:19:09.836424,0.09885470569133747
2023-01-28 09:19:09.841424,0.09191721743019189
2023-01-28 09:19:09.846424,0.08094450086355195
2023-01-28 09:19:09.851424,0.06731816574012035
2023-01-28 09:19:09.856424,0.05250453948974602
2023-01-28 09:19:09.861424,0.03778875077378085
2023-01-28 09:19:09.866424,0.02473771572113026
2023-01-28 09:19:09.871424,0.014431505365937897
2023-01-28 09:19:09.876424,0.006202459335327098
2023-01-28 09:19:09.881424,-0.0017726969329176492
2023-01-28 09:19:09.886424,-0.01064995955675836
2023-01-28 09:19:09.891424,-0.020416333301656136
2023-01-28 09:19:09.896424,-0.03062764927744863
2023-01-28 09:19:09.901424,-0.0404540703695691
2023-01-28 09:19:09.906424,-0.04836956784129137
2023-01-28 09:19:09.911424,-0.05311038861233873
2023-01-28 09:19:09.916424,-0.054956674575805615
2023-01-28 09:19:09.921424,-0.055217689459954054
2023-01-28 09:19:09.926424,-0.054716270416975
2023-01-28 09:19:09.931424,-0.053593621521655005
2023-01-28 09:19:09.936424,-0.05207180976867676
2023-01-28 09:19:09.941424,-0.05028393943545343
2023-01-28 09:19:09.946424,-0.04769643396139137
2023-01-28 09:19:09.951424,-0.043816725089578575
2023-01-28 09:19:09.956424,-0.03928224369883531
2023-01-28 09:19:09.961424,-0.03533283242665474
2023-01-28 09:19:09.966424,-0.03247877210378637
2023-01-28 09:19:09.971424,-0.030494951534576077
2023-01-28 09:19:09.976424,-0.029233297333121234
2023-01-28 09:19:09.981424,-0.028457509823109774
2023-01-28 09:19:09.986424,-0.027358135208487473
2023-01-28 09:19:09.991424,-0.025382947612260277
2023-01-28 09:19:09.996424,-0.023343365639448166
2023-01-28 09:19:10.001424,-0.02278898867410993
2023-01-28 09:19:10.006424,-0.02452135086059569
2023-01-28 09:19:10.011424,-0.02838286718831414
2023-01-28 09:19:10.016424,-0.03384908288717258
2023-01-28 09:19:10.021424,-0.03978184050398941
2023-01-28 09:19:10.026424,-0.04411439225077616
2023-01-28 09:19:10.031424,-0.045010918326251176
2023-01-28 09:19:10.036424,-0.042287312448024666
2023-01-28 09:19:10.041424,-0.03703231714428179
2023-01-28 09:19:10.046424,-0.03031512163579458
2023-01-28 09:19:10.051424,-0.02303763806836628
2023-01-28 09:19:10.056424,-0.01634756848216048
2023-01-28 09:19:10.061424,-0.01100395286790739
2023-01-28 09:19:10.066424,-0.006635189056396451
2023-01-28 09:19:10.071424,-0.002575171287797526
2023-01-28 09:19:10.076424,0.0008654594421385677
2023-01-28 09:19:10.081424,0.0027101228321414414
2023-01-28 09:19:10.086424,0.0023559730034320597
2023-01-28 09:19:10.091424,-0.0005387433183221238
2023-01-28 09:19:10.096424,-0.0065390272065997315
2023-01-28 09:19:10.101424,-0.01566765229007718
2023-01-28 09:19:10.106424,-0.02649267576634878
2023-01-28 09:19:10.111424,-0.03690636546537457
2023-01-28 09:19:10.116424,-0.04550874233245839
2023-01-28 09:19:10.121424,-0.05158765951766749
2023-01-28 09:19:10.126424,-0.05449990555644028
2023-01-28 09:19:10.131424,-0.054156648290765746
2023-01-28 09:19:10.136424,-0.051591001451015396
2023-01-28 09:19:10.141424,-0.047882666772024955
2023-01-28 09:19:10.146424,-0.04269599914550781
2023-01-28 09:19:10.151424,-0.03462630980046932
2023-01-28 09:19:10.156424,-0.02267022989690301
2023-01-28 09:19:10.161424,-0.007003769066315016
2023-01-28 09:19:10.166424,0.01045763492584222
2023-01-28 09:19:10.171424,0.024896680760257795
2023-01-28 09:19:10.176424,0.028752487152814855
2023-01-28 09:19:10.181424,0.015073282554417677
2023-01-28 09:19:10.186424,-0.018078487366437912
2023-01-28 09:19:10.191424,-0.06580432604659088
2023-01-28 09:19:10.196424,-0.11763036251068104
2023-01-28 09:19:10.201424,-0.16035500770981176
2023-01-28 09:19:10.206424,-0.18225133419036857
2023-01-28 09:19:10.211424,-0.1780441504597445
2023-01-28 09:19:10.216424,-0.15138328075408924
2023-01-28 09:19:10.221424,-0.11231276997115583
2023-01-28 09:19:10.226424,-0.07204949855804435
2023-01-28 09:19:10.231424,-0.039170865912037375
2023-01-28 09:19:10.236424,-0.018054446205496722
2023-01-28 09:19:10.241424,-0.008414355585623852
2023-01-28 09:19:10.246424,-0.006370743270963402
2023-01-28 09:19:10.251424,-0.007466752889420822
2023-01-28 09:19:10.256424,-0.009231567382812523
2023-01-28 09:19:10.261424,-0.010982477776136198
2023-01-28 09:19:10.266424,-0.012380878441035657
2023-01-28 09:19:10.271424,-0.013284294540824693
2023-01-28 09:19:10.276424,-0.014207959175109787
2023-01-28 09:19:10.281424,-0.015615453560951086
2023-01-28 09:19:10.286424,-0.01704474352300161
2023-01-28 09:19:10.291424,-0.01775878071102189
2023-01-28 09:19:10.296424,-0.017693838104605602
2023-01-28 09:19:10.301424,-0.01691167534178563
2023-01-28 09:19:10.306424,-0.014808973297476668
2023-01-28 09:19:10.311424,-0.010893483510970466
2023-01-28 09:19:10.316424,-0.00579377030953759
2023-01-28 09:19:10.321424,-0.0005724214427255986
2023-01-28 09:19:10.326424,0.004399418830871492
2023-01-28 09:19:10.331424,0.009068854099026216
2023-01-28 09:19:10.336424,0.012981891632079969
2023-01-28 09:19:10.341424,0.015963691538986177
2023-01-28 09:19:10.346424,0.018871825188398268
2023-01-28 09:19:10.351424,0.022663001483278055
2023-01-28 09:19:10.356424,0.027261972427368115
2023-01-28 09:19:10.361424,0.032195033992348035
2023-01-28 09:19:10.366424,0.0376234464347362
2023-01-28 09:19:10.371424,0.04383747395895098
2023-01-28 09:19:10.376424,0.05048513412475578
2023-01-28 09:19:10.381424,0.057267919033888025
2023-01-28 09:19:10.386424,0.06464501470327363
2023-01-28 09:19:10.391424,0.07285942683492519
2023-01-28 09:19:10.396424,0.080992579460144
2023-01-28 09:19:10.401424,0.08789650928860866
2023-01-28 09:19:10.406424,0.09322921931743612
2023-01-28 09:19:10.411424,0.09664699827404406
2023-01-28 09:19:10.416424,0.09697954356670366
2023-01-28 09:19:10.421424,0.09337396111270327
2023-01-28 09:19:10.426424,0.08642574399709697
2023-01-28 09:19:10.431424,0.07713006846069934
2023-01-28 09:19:10.436424,0.06567876040935507
2023-01-28 09:19:10.441424,0.05240926115469337
2023-01-28 09:19:10.446424,0.038849513977765995
2023-01-28 09:19:10.451424,0.02646636729634361
2023-01-28 09:19:10.456424,0.015313824638724296
2023-01-28 09:19:10.461424,0.005173442182520531
2023-01-28 09:19:10.466424,-0.003149310825392599
2023-01-28 09:19:10.471424,-0.00925480066368297
2023-01-28 09:19:10.476424,-0.01476089190691701
2023-01-28 09:19:10.481424,-0.021556901071614093
2023-01-28 09:19:10.486424,-0.02911309525370589
2023-01-28 09:19:10.491424,-0.03527442858470616
2023-01-28 09:19:10.496424,-0.03908991813659659
2023-01-28 09:19:10.501424,-0.04109653424397486
2023-01-28 09:19:10.506424,-0.04146993160247795
2023-01-28 09:19:10.511424,-0.03998031991127626
2023-01-28 09:19:10.516424,-0.03759940713644017
2023-01-28 09:19:10.521424,-0.03623698056945679
2023-01-28 09:19:10.526424,-0.03670990467071525
2023-01-28 09:19:10.531424,-0.03832531739835289
2023-01-28 09:19:10.536424,-0.040291946381330414
2023-01-28 09:19:10.541424,-0.04208795215055405
2023-01-28 09:19:10.546424,-0.04264792054891584
2023-01-28 09:19:10.551424,-0.04083917859334193
2023-01-28 09:19:10.556424,-0.03695031255483621
2023-01-28 09:19:10.561424,-0.032528691333970926
2023-01-28 09:19:10.566424,-0.028752487152814803
2023-01-28 09:19:10.571424,-0.025995866055123974
2023-01-28 09:19:10.576424,-0.02464155480265613
2023-01-28 09:19:10.581424,-0.024904224144505358
2023-01-28 09:19:10.586424,-0.025891661643981875
2023-01-28 09:19:10.591424,-0.02610918559823037
2023-01-28 09:19:10.596424,-0.024978121742606062
2023-01-28 09:19:10.601424,-0.022950849628290436
2023-01-28 09:19:10.606424,-0.0204344596713781
2023-01-28 09:19:10.611424,-0.017742163996517537
2023-01-28 09:19:10.616424,-0.015818675979971827
2023-01-28 09:19:10.621424,-0.015694902618999394
2023-01-28 09:19:10.626424,-0.017188986763358106
2023-01-28 09:19:10.631424,-0.019107240004838363
2023-01-28 09:19:10.636424,-0.020554661750793395
2023-01-28 09:19:10.641424,-0.021129003790222884
2023-01-28 09:19:10.646424,-0.020242135971784512
2023-01-28 09:19:10.651424,-0.017485367147915078
2023-01-28 09:19:10.656424,-0.013510784134268717
2023-01-28 09:19:10.661424,-0.00945060270752986
2023-01-28 09:19:10.666424,-0.005577405449002903
2023-01-28 09:19:10.671424,-0.0014588631277467551
2023-01-28 09:19:10.676424,0.0028608243446796634
2023-01-28 09:19:10.681424,0.006814415537596715
2023-01-28 09:19:10.686424,0.01004894636571399
2023-01-28 09:19:10.691424,0.012074128400218358
2023-01-28 09:19:10.696424,0.011467337608337373
2023-01-28 09:19:10.701424,0.0066286068288934005
2023-01-28 09:19:10.706424,-0.002668499946594224
2023-01-28 09:19:10.711424,-0.015199918812420886
2023-01-28 09:19:10.716424,-0.029281377792358284
2023-01-28 09:19:10.721424,-0.04285957734655445
2023-01-28 09:19:10.726424,-0.053225755691528265
2023-01-28 09:19:10.731424,-0.05813597323760178
2023-01-28 09:19:10.736424,-0.05736073106527319
2023-01-28 09:19:10.741424,-0.05231999149316904
2023-01-28 09:19:10.746424,-0.04437883943319321
2023-01-28 09:19:10.751424,-0.03417300177068164
2023-01-28 09:19:10.756424,-0.021973054856061897
2023-01-28 09:19:10.761424,-0.007657502062766951
2023-01-28 09:19:10.766424,0.008991162292659149
2023-01-28 09:19:10.771424,0.026358987151814086
2023-01-28 09:19:10.776424,0.03930628299713119
2023-01-28 09:19:10.781424,0.040659534216978405
2023-01-28 09:19:10.786424,0.025122364982962546
2023-01-28 09:19:10.791424,-0.007728150404507744
2023-01-28 09:19:10.796424,-0.05260070413351054
2023-01-28 09:19:10.801424,-0.0991840635877215
2023-01-28 09:19:10.806424,-0.13496360182762132
2023-01-28 09:19:10.811424,-0.1504418713889779
2023-01-28 09:19:10.816424,-0.14361819624900807
2023-01-28 09:19:10.821424,-0.11999047324264768
2023-01-28 09:19:10.826424,-0.08878171443939195
2023-01-28 09:19:10.831424,-0.05902182847085091
2023-01-28 09:19:10.836424,-0.03697435185313215
2023-01-28 09:19:10.841424,-0.024446508376270788
2023-01-28 09:19:10.846424,-0.018871825188398274
2023-01-28 09:19:10.851424,-0.016074251063745815
2023-01-28 09:19:10.856424,-0.01343866251409048
2023-01-28 09:19:10.861424,-0.010466892459346448
2023-01-28 09:19:10.866424,-0.007428526878356891
2023-01-28 09:19:10.871424,-0.004765445029846077
2023-01-28 09:19:10.876424,-0.003221432445570836
2023-01-28 09:19:10.881424,-0.003106052011989812
2023-01-28 09:19:10.886424,-0.0035099189262836933
2023-01-28 09:19:10.891424,-0.0032317044981397393
2023-01-28 09:19:10.896424,-0.0022357702255249544
2023-01-28 09:19:10.901424,-0.001342177728699364
2023-01-28 09:19:10.906424,-0.000961621641181381
2023-01-28 09:19:10.911424,-0.0011032507896281249
2023-01-28 09:19:10.916424,-0.002019405364990196
2023-01-28 09:19:10.921424,-0.0035845495422915452
2023-01-28 09:19:10.926424,-0.0043994188308714875
2023-01-28 09:19:10.931424,-0.002726068405515946
2023-01-28 09:19:10.936424,0.0018511216621844586
2023-01-28 09:19:10.941424,0.008544313899028244
2023-01-28 09:19:10.946424,0.016587972640991225
2023-01-28 09:19:10.951424,0.025257036043890527
2023-01-28 09:19:10.956424,0.03322402760386457
2023-01-28 09:19:10.961424,0.03925451927810944
2023-01-28 09:19:10.966424,0.04339317604899399
2023-01-28 09:19:10.971424,0.046504432240065716
2023-01-28 09:19:10.976424,0.04906674474477755
2023-01-28 09:19:10.981424,0.051474903688185955
2023-01-28 09:19:10.986424,0.05498071759939184
2023-01-28 09:19:10.991424,0.06094258049997227
2023-01-28 09:19:10.996424,0.06923675537109365
2023-01-28 09:19:11.001424,0.07835236298813102
2023-01-28 09:19:11.006424,0.0866661518812178
2023-01-28 09:19:11.011424,0.09265510965590866
2023-01-28 09:19:11.016424,0.0945514440536498
2023-01-28 09:19:11.021424,0.09134370886407102
2023-01-28 09:19:11.026424,0.08406977355480184
2023-01-28 09:19:11.031424,0.07502005628947996
2023-01-28 09:19:11.036424,0.06579896062612527
2023-01-28 09:19:11.041424,0.05697489903164349
2023-01-28 09:19:11.046424,0.04894654080271717
2023-01-28 09:19:11.051424,0.04174853861088564
2023-01-28 09:19:11.056424,0.034305851906537926
2023-01-28 09:19:11.061424,0.02525526726785074
2023-01-28 09:19:11.066424,0.014496445655822678
2023-01-28 09:19:11.071424,0.0030063060628294333
2023-01-28 09:19:11.076424,-0.008462270721793112
2023-01-28 09:19:11.081424,-0.019355073144491024
2023-01-28 09:19:11.086424,-0.02848803997039785
2023-01-28 09:19:11.091424,-0.03471709954187843
2023-01-28 09:19:11.096424,-0.038368701934814384
2023-01-28 09:19:11.101424,-0.04083387213564859
2023-01-28 09:19:11.106424,-0.04286428540945048
2023-01-28 09:19:11.111424,-0.044277365210964405
2023-01-28 09:19:11.116424,-0.04490773007273671
2023-01-28 09:19:11.121424,-0.04448480142395262
2023-01-28 09:19:11.126424,-0.041830539703369085
2023-01-28 09:19:11.131424,-0.035737713523934046
2023-01-28 09:19:11.136424,-0.02687732502818096
2023-01-28 09:19:11.141424,-0.017748800860235437
2023-01-28 09:19:11.146424,-0.01067399978637691
2023-01-28 09:19:11.151424,-0.0067750044016025345
2023-01-28 09:19:11.156424,-0.0066351890563963985
2023-01-28 09:19:11.161424,-0.010482690531048803
2023-01-28 09:19:11.166424,-0.0173572711646556
2023-01-28 09:19:11.171424,-0.025106337508302008
