2023-01-28 15:45:41.613141,-0.01262128353118888
2023-01-28 15:45:41.618141,-0.02197882125209212
2023-01-28 15:45:41.623141,-0.028415918350219716
2023-01-28 15:45:41.628141,-0.033322906234630995
2023-01-28 15:45:41.633141,-0.03832062333822254
2023-01-28 15:45:41.638141,-0.04133205017062354
2023-01-28 15:45:41.643141,-0.03858506679534912
2023-01-28 15:45:41.648141,-0.02898687327439268
2023-01-28 15:45:41.653141,-0.012404918670654182
2023-01-28 15:45:41.658141,0.014085578662288356
2023-01-28 15:45:41.663141,0.05144675821065893
2023-01-28 15:45:41.668141,0.09030726312853234
2023-01-28 15:45:41.673141,0.11464934051036837
2023-01-28 15:45:41.678141,0.11576532870927499
2023-01-28 15:45:41.683141,0.09635448455810527
2023-01-28 15:45:41.688141,0.05962016083528793
2023-01-28 15:45:41.693141,0.003558000084012633
2023-01-28 15:45:41.698141,-0.06818548120709601
2023-01-28 15:45:41.703141,-0.13731956481933588
2023-01-28 15:45:41.708141,-0.1818413754748437
2023-01-28 15:45:41.713141,-0.19376675784587866
2023-01-28 15:45:41.718141,-0.18037171620854928
2023-01-28 15:45:41.723141,-0.15176793932914734
2023-01-28 15:45:41.728141,-0.11500085209168386
2023-01-28 15:45:41.733141,-0.07798751443624483
2023-01-28 15:45:41.738141,-0.04946486730601415
2023-01-28 15:45:41.743141,-0.03226240724325176
2023-01-28 15:45:41.748141,-0.02204911508354375
2023-01-28 15:45:41.753141,-0.01454452704638236
2023-01-28 15:45:41.758141,-0.009656755207734553
2023-01-28 15:45:41.763141,-0.007644891738891516
2023-01-28 15:45:41.768141,-0.006266269716516045
2023-01-28 15:45:41.773141,-0.003894567489624061
2023-01-28 15:45:41.778141,-0.0016429241777065897
2023-01-28 15:45:41.783141,-0.00031252703047338553
2023-01-28 15:45:41.788141,0.001657367081376312
2023-01-28 15:45:41.793141,0.005433162208646555
2023-01-28 15:45:41.798141,0.009837854513991875
2023-01-28 15:45:41.803141,0.013847351074218665
2023-01-28 15:45:41.808141,0.018471413523471123
2023-01-28 15:45:41.813141,0.02454539202153682
2023-01-28 15:45:41.818141,0.030997583295728035
2023-01-28 15:45:41.823141,0.03687819093465791
2023-01-28 15:45:41.828141,0.043002427632786916
2023-01-28 15:45:41.833141,0.05012452602386478
2023-01-28 15:45:41.838141,0.057453902279146415
2023-01-28 15:45:41.843141,0.064380571246147
2023-01-28 15:45:41.848141,0.07181744951589043
2023-01-28 15:45:41.853141,0.08043964952230442
2023-01-28 15:45:41.858141,0.08924676933824831
2023-01-28 15:45:41.863141,0.0971237868070602
2023-01-28 15:45:41.868141,0.10423031551191592
2023-01-28 15:45:41.873141,0.11065860837697984
2023-01-28 15:45:41.878141,0.11529551366212966
2023-01-28 15:45:41.883141,0.11724571883678428
2023-01-28 15:45:41.888141,0.1169579721709081
2023-01-28 15:45:41.893141,0.11479358375072465
2023-01-28 15:45:41.898141,0.10983924757929908
2023-01-28 15:45:41.903141,0.10123471915721885
2023-01-28 15:45:41.908141,0.08938589129982719
2023-01-28 15:45:41.913141,0.07486224174499519
2023-01-28 15:45:41.918141,0.05744120864086996
2023-01-28 15:45:41.923141,0.03733495995402321
2023-01-28 15:45:41.928141,0.016137565393312837
2023-01-28 15:45:41.933141,-0.0045196218416094875
2023-01-28 15:45:41.938141,-0.024180237708603794
2023-01-28 15:45:41.943141,-0.04257579892873751
2023-01-28 15:45:41.948141,-0.05867551229839766
2023-01-28 15:45:41.953141,-0.07173697650432576
2023-01-28 15:45:41.958141,-0.08221246208229428
2023-01-28 15:45:41.963141,-0.09065687656402584
2023-01-28 15:45:41.968141,-0.0967785085913498
2023-01-28 15:45:41.973141,-0.10046541690826406
2023-01-28 15:45:41.978141,-0.10268059013709883
2023-01-28 15:45:41.983141,-0.10438402742147443
2023-01-28 15:45:41.988141,-0.10550567132973268
2023-01-28 15:45:41.993141,-0.1058024168014524
2023-01-28 15:45:41.998141,-0.10571045529911138
2023-01-28 15:45:42.003141,-0.1054898947477341
2023-01-28 15:45:42.008141,-0.10453978295137449
2023-01-28 15:45:42.013141,-0.10248482227325431
2023-01-28 15:45:42.018141,-0.10005420172431839
2023-01-28 15:45:42.023141,-0.0980613678693771
2023-01-28 15:45:42.028141,-0.0964140513727244
2023-01-28 15:45:42.033141,-0.09491205215454103
2023-01-28 15:45:42.038141,-0.09406318702102283
2023-01-28 15:45:42.043141,-0.09426295757293701
2023-01-28 15:45:42.048141,-0.0950686365724714
2023-01-28 15:45:42.053141,-0.0961140841245651
2023-01-28 15:45:42.058141,-0.09785610274997994
2023-01-28 15:45:42.063141,-0.10058562457561493
2023-01-28 15:45:42.068141,-0.1035609397777524
2023-01-28 15:45:42.073141,-0.10594666004180903
2023-01-28 15:45:42.078141,-0.10780552723235254
2023-01-28 15:45:42.083141,-0.10943254083395004
2023-01-28 15:45:42.088141,-0.11062397904637329
2023-01-28 15:45:42.093141,-0.11142790317535407
2023-01-28 15:45:42.098141,-0.11273051643394588
2023-01-28 15:45:42.103141,-0.11520227044820776
2023-01-28 15:45:42.108141,-0.11839556328371585
2023-01-28 15:45:42.113141,-0.12162109464406964
2023-01-28 15:45:42.118141,-0.12488386545088104
2023-01-28 15:45:42.123141,-0.12820820510387423
2023-01-28 15:45:42.128141,-0.13095695710346145
2023-01-28 15:45:42.133141,-0.13270378112792958
2023-01-28 15:45:42.138141,-0.13398260801834194
2023-01-28 15:45:42.143141,-0.1353482455015182
2023-01-28 15:45:42.148141,-0.13648820682703344
2023-01-28 15:45:42.153141,-0.13703107833862294
2023-01-28 15:45:42.158141,-0.13733270952375828
2023-01-28 15:45:42.163141,-0.13758401572704315
2023-01-28 15:45:42.168141,-0.13699801944708848
2023-01-28 15:45:42.173141,-0.1347953081130981
2023-01-28 15:45:42.178141,-0.13121162378256024
2023-01-28 15:45:42.183141,-0.12671768665313715
2023-01-28 15:45:42.188141,-0.12117470910969706
2023-01-28 15:45:42.193141,-0.11472146213054647
2023-01-28 15:45:42.198141,-0.108609835551704
2023-01-28 15:45:42.203141,-0.10414361953735359
2023-01-28 15:45:42.208141,-0.10159264339833335
2023-01-28 15:45:42.213141,-0.10106643289327624
2023-01-28 15:45:42.218141,-0.1034573074872837
2023-01-28 15:45:42.223141,-0.10936041921377185
2023-01-28 15:45:42.228141,-0.11791428951711945
2023-01-28 15:45:42.233141,-0.12782356142997725
2023-01-28 15:45:42.238141,-0.13862264249387485
2023-01-28 15:45:42.243141,-0.14979660511016835
2023-01-28 15:45:42.248141,-0.15975911936531684
2023-01-28 15:45:42.253141,-0.16720196604728688
2023-01-28 15:45:42.258141,-0.172590399337057
2023-01-28 15:45:42.263141,-0.1768422126770018
2023-01-28 15:45:42.268141,-0.1793907790879024
2023-01-28 15:45:42.273141,-0.17898182570934287
2023-01-28 15:45:42.278141,-0.1750914929511211
2023-01-28 15:45:42.283141,-0.16648074984550473
2023-01-28 15:45:42.288141,-0.149674637760749
2023-01-28 15:45:42.293141,-0.1221740245819091
2023-01-28 15:45:42.298141,-0.08749296149366818
2023-01-28 15:45:42.303141,-0.05466818809509275
2023-01-28 15:45:42.308141,-0.03264931484976304
2023-01-28 15:45:42.313141,-0.027430256828665584
2023-01-28 15:45:42.318141,-0.04400238563462069
2023-01-28 15:45:42.323141,-0.08613725751638418
2023-01-28 15:45:42.328141,-0.15072788613106577
2023-01-28 15:45:42.333141,-0.22408187389373768
2023-01-28 15:45:42.338141,-0.28715288181206916
2023-01-28 15:45:42.343141,-0.3254127502441406
2023-01-28 15:45:42.348141,-0.3341619091191439
2023-01-28 15:45:42.353141,-0.31723898649215687
2023-01-28 15:45:42.358141,-0.2836725653157983
2023-01-28 15:45:42.363141,-0.2447086572647094
2023-01-28 15:45:42.368141,-0.21018731054799544
2023-01-28 15:45:42.373141,-0.1850881278514862
2023-01-28 15:45:42.378141,-0.16916083434061133
2023-01-28 15:45:42.383141,-0.1596772670745849
2023-01-28 15:45:42.388141,-0.15399434447742671
2023-01-28 15:45:42.393141,-0.1501091420650482
2023-01-28 15:45:42.398141,-0.14653460320458567
2023-01-28 15:45:42.403141,-0.1426084935665131
2023-01-28 15:45:42.408141,-0.13847399467523883
2023-01-28 15:45:42.413141,-0.13433854281902316
2023-01-28 15:45:42.418141,-0.1300533301946627
2023-01-28 15:45:42.423141,-0.12551566958427418
2023-01-28 15:45:42.428141,-0.12096981769050179
2023-01-28 15:45:42.433141,-0.11664470285177227
2023-01-28 15:45:42.438141,-0.11243893960061531
2023-01-28 15:45:42.443141,-0.10815839469432828
2023-01-28 15:45:42.448141,-0.10375099291570905
2023-01-28 15:45:42.453141,-0.09911914914846418
2023-01-28 15:45:42.458141,-0.09397215249321463
2023-01-28 15:45:42.463141,-0.08806049823760978
2023-01-28 15:45:42.468141,-0.08136827962396505
2023-01-28 15:45:42.473141,-0.07394870370626434
2023-01-28 15:45:42.478141,-0.06578385346753307
2023-01-28 15:45:42.483141,-0.05697607994079588
2023-01-28 15:45:42.488141,-0.04793808268045789
2023-01-28 15:45:42.493141,-0.03925820440053931
2023-01-28 15:45:42.498141,-0.03147560743635733
2023-01-28 15:45:42.503141,-0.025050243362784247
2023-01-28 15:45:42.508141,-0.02038042515921361
2023-01-28 15:45:42.513141,-0.017693838104605487
2023-01-28 15:45:42.518141,-0.017002674045662254
2023-01-28 15:45:42.523141,-0.0182948522269725
2023-01-28 15:45:42.528141,-0.021742613969350396
2023-01-28 15:45:42.533141,-0.02767066285014144
2023-01-28 15:45:42.538141,-0.03638302787542345
2023-01-28 15:45:42.543141,-0.048057042062282514
2023-01-28 15:45:42.548141,-0.06267537883091273
2023-01-28 15:45:42.553141,-0.07991075515747063
2023-01-28 15:45:42.558141,-0.09908376458492789
2023-01-28 15:45:42.563141,-0.11931320279836655
2023-01-28 15:45:42.568141,-0.139715563911101
2023-01-28 15:45:42.573141,-0.1594609022140503
2023-01-28 15:45:42.578141,-0.17774768287071807
2023-01-28 15:45:42.583141,-0.19386291503906242
2023-01-28 15:45:42.588141,-0.2072996929118222
2023-01-28 15:45:42.593141,-0.21780729293823226
2023-01-28 15:45:42.598141,-0.22540293229202416
2023-01-28 15:45:42.603141,-0.2304285764694213
2023-01-28 15:45:42.608141,-0.2335592385809086
2023-01-28 15:45:42.613141,-0.23562133312225333
2023-01-28 15:45:42.618141,-0.23730575447551577
2023-01-28 15:45:42.623141,-0.23898701369762415
2023-01-28 15:45:42.628141,-0.24069455282854815
2023-01-28 15:45:42.633141,-0.24216036498546592
2023-01-28 15:45:42.638141,-0.24297347714182005
2023-01-28 15:45:42.643141,-0.24288158118724812
2023-01-28 15:45:42.648141,-0.24204790320225306
2023-01-28 15:45:42.653141,-0.24100641906261433
2023-01-28 15:45:42.658141,-0.24036919772310542
2023-01-28 15:45:42.663141,-0.24057368934154502
2023-01-28 15:45:42.668141,-0.24178587537926363
2023-01-28 15:45:42.673141,-0.24386724829673745
2023-01-28 15:45:42.678141,-0.24640803246042248
2023-01-28 15:45:42.683141,-0.24891576170921317
2023-01-28 15:45:42.688141,-0.25105447109435913
2023-01-28 15:45:42.693141,-0.25271415710449197
2023-01-28 15:45:42.698141,-0.25392705196526116
2023-01-28 15:45:42.703141,-0.25482973456382735
2023-01-28 15:45:42.708141,-0.25568011579160826
2023-01-28 15:45:42.713141,-0.2567770183086394
2023-01-28 15:45:42.718141,-0.2583173429807307
2023-01-28 15:45:42.723141,-0.26035904884338357
2023-01-28 15:45:42.728141,-0.26284971506811433
2023-01-28 15:45:42.733141,-0.26557585597038247
2023-01-28 15:45:42.738141,-0.2681420149897939
2023-01-28 15:45:42.743141,-0.2701675891876219
2023-01-28 15:45:42.748141,-0.2715376722466261
2023-01-28 15:45:42.753141,-0.2724033594131468
2023-01-28 15:45:42.758141,-0.27300964722364807
2023-01-28 15:45:42.763141,-0.27362942695617665
2023-01-28 15:45:42.768141,-0.2745379166493175
2023-01-28 15:45:42.773141,-0.27581712603569014
2023-01-28 15:45:42.778141,-0.27719173259030794
2023-01-28 15:45:42.783141,-0.2782211899757384
2023-01-28 15:45:42.788141,-0.2786285423340906
2023-01-28 15:45:42.793141,-0.278317332267761
2023-01-28 15:45:42.798141,-0.2771919224242334
2023-01-28 15:45:42.803141,-0.27519208192825306
2023-01-28 15:45:42.808141,-0.27241779532076693
2023-01-28 15:45:42.813141,-0.26896557211875893
2023-01-28 15:45:42.818141,-0.26470965520523587
2023-01-28 15:45:42.823141,-0.2595176398754118
2023-01-28 15:45:42.828141,-0.25365619083901886
2023-01-28 15:45:42.833141,-0.2477858513593672
2023-01-28 15:45:42.838141,-0.24269456621873836
2023-01-28 15:45:42.843141,-0.23929953575134258
2023-01-28 15:45:42.848141,-0.23866638560371212
2023-01-28 15:45:42.853141,-0.24148723483085613
2023-01-28 15:45:42.858141,-0.24746526832367025
2023-01-28 15:45:42.863141,-0.2554788291454314
2023-01-28 15:45:42.868141,-0.2642351434681797
2023-01-28 15:45:42.873141,-0.27249953150749184
2023-01-28 15:45:42.878141,-0.27911272580695595
2023-01-28 15:45:42.883141,-0.283558189868927
2023-01-28 15:45:42.888141,-0.2864766045000383
2023-01-28 15:45:42.893141,-0.28896731138229365
2023-01-28 15:45:42.898141,-0.29135498017849376
2023-01-28 15:45:42.903141,-0.29305419325828536
2023-01-28 15:45:42.908141,-0.29309727106186195
2023-01-28 15:45:42.913141,-0.28964042663574197
2023-01-28 15:45:42.918141,-0.2792830257696724
2023-01-28 15:45:42.923141,-0.258844494819641
2023-01-28 15:45:42.928141,-0.2289518025554331
2023-01-28 15:45:42.933141,-0.1952091902494429
2023-01-28 15:45:42.938141,-0.16549845044750805
2023-01-28 15:45:42.943141,-0.14720022678375236
2023-01-28 15:45:42.948141,-0.14705109585979292
2023-01-28 15:45:42.953141,-0.17071187496185286
2023-01-28 15:45:42.958141,-0.21894827698111027
2023-01-28 15:45:42.963141,-0.2836303114891051
2023-01-28 15:45:42.968141,-0.3492259745984247
2023-01-28 15:45:42.973141,-0.3996258974075314
2023-01-28 15:45:42.978141,-0.4245827943479127
2023-01-28 15:45:42.983141,-0.42200765013694763
2023-01-28 15:45:42.988141,-0.3970795246130726
2023-01-28 15:45:42.993141,-0.3597666919231413
2023-01-28 15:45:42.998141,-0.3209192149865051
2023-01-28 15:45:43.003141,-0.2881499230861664
2023-01-28 15:45:43.008141,-0.26417317301844173
2023-01-28 15:45:43.013141,-0.2482426166534423
2023-01-28 15:45:43.018141,-0.23832164334117228
2023-01-28 15:45:43.023141,-0.23211142420768732
2023-01-28 15:45:43.028141,-0.2274995141823576
2023-01-28 15:45:43.033141,-0.2231683433055877
2023-01-28 15:45:43.038141,-0.21872130406482573
2023-01-28 15:45:43.043141,-0.21403293311595917
2023-01-28 15:45:43.048141,-0.2088622662316935
2023-01-28 15:45:43.053141,-0.20323872566223136
2023-01-28 15:45:43.058141,-0.19766028050268622
2023-01-28 15:45:43.063141,-0.19254069030284882
2023-01-28 15:45:43.068141,-0.18777941474506984
2023-01-28 15:45:43.073141,-0.18306872248649586
2023-01-28 15:45:43.078141,-0.17822636164944272
2023-01-28 15:45:43.083141,-0.1729957312345504
2023-01-28 15:45:43.088141,-0.16690668155740276
2023-01-28 15:45:43.093141,-0.15962919592857355
2023-01-28 15:45:43.098141,-0.1512116890871115
2023-01-28 15:45:43.103141,-0.14179110527038566
2023-01-28 15:45:43.108141,-0.13136683848880967
2023-01-28 15:45:43.113141,-0.12005846202373495
2023-01-28 15:45:43.118141,-0.10831635369288513
2023-01-28 15:45:43.123141,-0.09669105708599098
2023-01-28 15:45:43.128141,-0.0856328506130086
2023-01-28 15:45:43.133141,-0.07565557956695546
2023-01-28 15:45:43.138141,-0.06740619205299313
2023-01-28 15:45:43.143141,-0.06135145947337156
2023-01-28 15:45:43.148141,-0.05757618887191237
2023-01-28 15:45:43.153141,-0.056038498878479004
2023-01-28 15:45:43.158141,-0.05685759077187833
2023-01-28 15:45:43.163141,-0.06026963517069825
2023-01-28 15:45:43.168141,-0.0665295738540686
2023-01-28 15:45:43.173141,-0.07596810907125473
2023-01-28 15:45:43.178141,-0.08889486469472804
2023-01-28 15:45:43.183141,-0.10522544384002686
2023-01-28 15:45:43.188141,-0.12427004349843279
2023-01-28 15:45:43.193141,-0.14494042098522178
2023-01-28 15:45:43.198141,-0.16604427006229078
2023-01-28 15:45:43.203141,-0.18641035258769997
2023-01-28 15:45:43.208141,-0.20504012231286786
2023-01-28 15:45:43.213141,-0.2213653028011323
2023-01-28 15:45:43.218141,-0.23530554172878562
2023-01-28 15:45:43.223141,-0.2470165491104126
2023-01-28 15:45:43.228141,-0.2566598059077407
2023-01-28 15:45:43.233141,-0.26439785957336415
2023-01-28 15:45:43.238141,-0.2704297672437122
2023-01-28 15:45:43.243141,-0.27495166659355164
2023-01-28 15:45:43.248141,-0.2781823427415277
2023-01-28 15:45:43.253141,-0.2804569602012634
2023-01-28 15:45:43.258141,-0.28218870407646457
2023-01-28 15:45:43.263141,-0.28370243310928345
2023-01-28 15:45:43.268141,-0.2851641036337011
2023-01-28 15:45:43.273141,-0.28663536906242354
2023-01-28 15:45:43.278141,-0.28808667918143205
2023-01-28 15:45:43.283141,-0.28937599062919606
2023-01-28 15:45:43.288141,-0.2903301239454163
2023-01-28 15:45:43.293141,-0.29086649417877175
2023-01-28 15:45:43.298141,-0.29099962861424417
2023-01-28 15:45:43.303141,-0.29079437255859364
2023-01-28 15:45:43.308141,-0.29039548370609797
2023-01-28 15:45:43.313141,-0.290049135684967
2023-01-28 15:45:43.318141,-0.29001077063712316
2023-01-28 15:45:43.323141,-0.29045781493186956
2023-01-28 15:45:43.328141,-0.2915081906391625
2023-01-28 15:45:43.333141,-0.29322248697280867
2023-01-28 15:45:43.338141,-0.2955343817099683
2023-01-28 15:45:43.343141,-0.2982710003852844
2023-01-28 15:45:43.348141,-0.3012840118570267
2023-01-28 15:45:43.353141,-0.3044734597206116
2023-01-28 15:45:43.358141,-0.3076905732747965
2023-01-28 15:45:43.363141,-0.3107720613479614
2023-01-28 15:45:43.368141,-0.31369979577555507
2023-01-28 15:45:43.373141,-0.3165898919105529
2023-01-28 15:45:43.378141,-0.3195252465212192
2023-01-28 15:45:43.383141,-0.3225519359111785
2023-01-28 15:45:43.388141,-0.3257988139814379
2023-01-28 15:45:43.393141,-0.3293794393539427
2023-01-28 15:45:43.398141,-0.33318361416383824
2023-01-28 15:45:43.403141,-0.336976259946823
2023-01-28 15:45:43.408141,-0.34066472091860517
2023-01-28 15:45:43.413141,-0.34423649311065657
2023-01-28 15:45:43.418141,-0.34750782521634105
2023-01-28 15:45:43.423141,-0.3502225875854492
2023-01-28 15:45:43.428141,-0.3523289552726021
2023-01-28 15:45:43.433141,-0.3538527190685272
2023-01-28 15:45:43.438141,-0.3546032656052286
2023-01-28 15:45:43.443141,-0.35435757040977467
2023-01-28 15:45:43.448141,-0.353197854458502
2023-01-28 15:45:43.453141,-0.3512563407421111
2023-01-28 15:45:43.458141,-0.3483059482930273
2023-01-28 15:45:43.463141,-0.34414035081863387
2023-01-28 15:45:43.468141,-0.33927083834613403
2023-01-28 15:45:43.473141,-0.33478856086730935
2023-01-28 15:45:43.478141,-0.3317788390899796
2023-01-28 15:45:43.483141,-0.3314228951930999
2023-01-28 15:45:43.488141,-0.33520692180172923
2023-01-28 15:45:43.493141,-0.3439720571041106
2023-01-28 15:45:43.498141,-0.35679419980758786
2023-01-28 15:45:43.503141,-0.3716427087783812
2023-01-28 15:45:43.508141,-0.3869524714681956
2023-01-28 15:45:43.513141,-0.4016693532466886
2023-01-28 15:45:43.518141,-0.41436942996142895
2023-01-28 15:45:43.523141,-0.4240270555019377
2023-01-28 15:45:43.528141,-0.431493009176602
2023-01-28 15:45:43.533141,-0.4382350146770476
2023-01-28 15:45:43.538141,-0.4433500139777787
2023-01-28 15:45:43.543141,-0.4438845515251158
2023-01-28 15:45:43.548141,-0.4385302635718553
2023-01-28 15:45:43.553141,-0.4283784031867979
2023-01-28 15:45:43.558141,-0.4128172846822872
2023-01-28 15:45:43.563141,-0.3877739310264586
2023-01-28 15:45:43.568141,-0.3512807078957873
2023-01-28 15:45:43.573141,-0.3098825812339779
2023-01-28 15:45:43.578141,-0.27708076785420166
