2023-01-28 10:24:39.838134,-0.04188355112128709
2023-01-28 10:24:39.843134,-0.04711946099996555
2023-01-28 10:24:39.848134,-0.05111847650059125
2023-01-28 10:24:39.853134,-0.05308151245117175
2023-01-28 10:24:39.858134,-0.05267587312170674
2023-01-28 10:24:39.863134,-0.05012452602386467
2023-01-28 10:24:39.868134,-0.045686279291831014
2023-01-28 10:24:39.873134,-0.03976305574178689
2023-01-28 10:24:39.878134,-0.03341227741026635
2023-01-28 10:24:39.883134,-0.02786298654973502
2023-01-28 10:24:39.888134,-0.02340186940588664
2023-01-28 10:24:39.893134,-0.019424756988882966
2023-01-28 10:24:39.898134,-0.015428260735230464
2023-01-28 10:24:39.903134,-0.01096248626708981
2023-01-28 10:24:39.908134,-0.0048112410447365235
2023-01-28 10:24:39.913134,0.004255175590515146
2023-01-28 10:24:39.918134,0.015519694564290455
2023-01-28 10:24:39.923134,0.026420554146170623
2023-01-28 10:24:39.928134,0.035050396910654626
2023-01-28 10:24:39.933134,0.04118144512176509
2023-01-28 10:24:39.938134,0.04430821550457271
2023-01-28 10:24:39.943134,0.04247963428497316
2023-01-28 10:24:39.948134,0.0344537684164388
2023-01-28 10:24:39.953134,0.021852850914001406
2023-01-28 10:24:39.958134,0.007822327128896632
2023-01-28 10:24:39.963134,-0.0055533647537230404
2023-01-28 10:24:39.968134,-0.01732843080596146
2023-01-28 10:24:39.973134,-0.026420554146170595
2023-01-28 10:24:39.978134,-0.032157184256042685
2023-01-28 10:24:39.983134,-0.035628080368041916
2023-01-28 10:24:39.988134,-0.0387461012448014
2023-01-28 10:24:39.993134,-0.041950743645429646
2023-01-28 10:24:39.998134,-0.044038519172483574
2023-01-28 10:24:40.003134,-0.043970149010419804
2023-01-28 10:24:40.008134,-0.04147858443763164
2023-01-28 10:24:40.013134,-0.03620505332946768
2023-01-28 10:24:40.018134,-0.02813472404953677
2023-01-28 10:24:40.023134,-0.01961708068847652
2023-01-28 10:24:40.028134,-0.015984827198125627
2023-01-28 10:24:40.033134,-0.023559730499982782
2023-01-28 10:24:40.038134,-0.047118913863526235
2023-01-28 10:24:40.043134,-0.08822878450155244
2023-01-28 10:24:40.048134,-0.14377107000716882
2023-01-28 10:24:40.053134,-0.20501773059368134
2023-01-28 10:24:40.058134,-0.25927592622209905
2023-01-28 10:24:40.063134,-0.29423218965530384
2023-01-28 10:24:40.068134,-0.30221666549787624
2023-01-28 10:24:40.073134,-0.28218787908554066
2023-01-28 10:24:40.078134,-0.23964198844221088
2023-01-28 10:24:40.083134,-0.18494388461112968
2023-01-28 10:24:40.088134,-0.12991966611933445
2023-01-28 10:24:40.093134,-0.08380532264709474
2023-01-28 10:24:40.098134,-0.05098244829340217
2023-01-28 10:24:40.103134,-0.03139694780111317
2023-01-28 10:24:40.108134,-0.02217893483058486
2023-01-28 10:24:40.113134,-0.019160311669111193
2023-01-28 10:24:40.118134,-0.018391221414676598
2023-01-28 10:24:40.123134,-0.017477473244071
2023-01-28 10:24:40.128134,-0.015764103366817096
2023-01-28 10:24:40.133134,-0.013414621353149376
2023-01-28 10:24:40.138134,-0.010720477874350525
2023-01-28 10:24:40.143134,-0.008125702850520639
2023-01-28 10:24:40.148134,-0.006091395810264714
2023-01-28 10:24:40.153134,-0.00454366207122797
2023-01-28 10:24:40.158134,-0.0027953745634723645
2023-01-28 10:24:40.163134,-0.00014424324035640742
2023-01-28 10:24:40.168134,0.0037915444400566873
2023-01-28 10:24:40.173134,0.009303689002990723
2023-01-28 10:24:40.178134,0.016631053193214482
2023-01-28 10:24:40.183134,0.025651257485151194
2023-01-28 10:24:40.188134,0.03599611494622064
2023-01-28 10:24:40.193134,0.047624312341213206
2023-01-28 10:24:40.198134,0.06091341365399179
2023-01-28 10:24:40.203134,0.07608830928802487
2023-01-28 10:24:40.208134,0.09287128909992318
2023-01-28 10:24:40.213134,0.11065860837697979
2023-01-28 10:24:40.218134,0.1285953551482716
2023-01-28 10:24:40.223134,0.14544527232646937
2023-01-28 10:24:40.228134,0.1598623898673897
2023-01-28 10:24:40.233134,0.17095229029655448
2023-01-28 10:24:40.238134,0.17828335460180955
2023-01-28 10:24:40.243134,0.18136183917522422
2023-01-28 10:24:40.248134,0.1794856808731211
2023-01-28 10:24:40.253134,0.1721543073654174
2023-01-28 10:24:40.258134,0.15930207779875952
2023-01-28 10:24:40.263134,0.14121413230895985
2023-01-28 10:24:40.268134,0.11869812665538056
2023-01-28 10:24:40.273134,0.09339749813079826
2023-01-28 10:24:40.278134,0.06749029889866903
2023-01-28 10:24:40.283134,0.04288832470774649
2023-01-28 10:24:40.288134,0.02086693314519713
2023-01-28 10:24:40.293134,0.0022598109208047273
2023-01-28 10:24:40.298134,-0.012518192223749268
2023-01-28 10:24:40.303134,-0.023703973740339147
2023-01-28 10:24:40.308134,-0.032017697418969426
2023-01-28 10:24:40.313134,-0.038128297775983776
2023-01-28 10:24:40.318134,-0.04249563063700812
2023-01-28 10:24:40.323134,-0.045604906976222895
2023-01-28 10:24:40.328134,-0.04789501483756752
2023-01-28 10:24:40.333134,-0.04940330982208247
2023-01-28 10:24:40.338134,-0.049841195537719804
2023-01-28 10:24:40.343134,-0.0490667447447776
2023-01-28 10:24:40.348134,-0.04719899127806102
2023-01-28 10:24:40.353134,-0.04433075711131086
2023-01-28 10:24:40.358134,-0.04050631023344478
2023-01-28 10:24:40.363134,-0.03596464917063709
2023-01-28 10:24:40.368134,-0.031019039514650126
2023-01-28 10:24:40.373134,-0.025651257485151163
2023-01-28 10:24:40.378134,-0.019514724166217787
2023-01-28 10:24:40.383134,-0.012308756820857495
2023-01-28 10:24:40.388134,-0.0038661917263249114
2023-01-28 10:24:40.393134,0.005986094474792404
2023-01-28 10:24:40.398134,0.017168013659963916
2023-01-28 10:24:40.403134,0.028848648071289014
2023-01-28 10:24:40.408134,0.039478858772489675
2023-01-28 10:24:40.413134,0.04733582586050026
2023-01-28 10:24:40.418134,0.05089895576306738
2023-01-28 10:24:40.423134,0.04904270172119148
2023-01-28 10:24:40.428134,0.04152956691669686
2023-01-28 10:24:40.433134,0.029497742652893007
2023-01-28 10:24:40.438134,0.015151279054236492
2023-01-28 10:24:40.443134,0.0008173784008249071
2023-01-28 10:24:40.448134,-0.01171692557088727
2023-01-28 10:24:40.453134,-0.021396081894636116
2023-01-28 10:24:40.458134,-0.02807930179567961
2023-01-28 10:24:40.463134,-0.03257493302226059
2023-01-28 10:24:40.468134,-0.0359961473311943
2023-01-28 10:24:40.473134,-0.038801431655883734
2023-01-28 10:24:40.478134,-0.04046801092160242
2023-01-28 10:24:40.483134,-0.039907298982143416
2023-01-28 10:24:40.488134,-0.03603800508478062
2023-01-28 10:24:40.493134,-0.028488039970397876
2023-01-28 10:24:40.498134,-0.01868383111974167
2023-01-28 10:24:40.503134,-0.01064995955675843
2023-01-28 10:24:40.508134,-0.010389342174332563
2023-01-28 10:24:40.513134,-0.02384821698069566
2023-01-28 10:24:40.518134,-0.05452890209049192
2023-01-28 10:24:40.523134,-0.10154724121093746
2023-01-28 10:24:40.528134,-0.1586146860250865
2023-01-28 10:24:40.533134,-0.21482627093791953
2023-01-28 10:24:40.538134,-0.25774868247135563
2023-01-28 10:24:40.543134,-0.277596116065979
2023-01-28 10:24:40.548134,-0.2703540822233384
2023-01-28 10:24:40.553134,-0.23872256278991688
2023-01-28 10:24:40.558134,-0.1909899526757443
2023-01-28 10:24:40.563134,-0.13820907473564137
2023-01-28 10:24:40.568134,-0.09046468258407407
2023-01-28 10:24:40.573134,-0.05394697189331058
2023-01-28 10:24:40.578134,-0.030247239098877277
2023-01-28 10:24:40.583134,-0.01750151440501217
2023-01-28 10:24:40.588134,-0.012041945665969354
2023-01-28 10:24:40.593134,-0.009952783584594688
2023-01-28 10:24:40.598134,-0.00842668174700366
2023-01-28 10:24:40.603134,-0.00632266234606494
2023-01-28 10:24:40.608134,-0.0035834238180312257
2023-01-28 10:24:40.613134,-0.00040868920041236834
2023-01-28 10:24:40.618134,0.002902492951116206
2023-01-28 10:24:40.623134,0.00591397285461422
2023-01-28 10:24:40.628134,0.00848063325773444
2023-01-28 10:24:40.633134,0.010986527428030949
2023-01-28 10:24:40.638134,0.01374397663067782
2023-01-28 10:24:40.643134,0.016539892181754112
2023-01-28 10:24:40.648134,0.019324998958165168
2023-01-28 10:24:40.653134,0.022958716377615918
2023-01-28 10:24:40.658134,0.02855349140033518
2023-01-28 10:24:40.663134,0.03632525727152822
2023-01-28 10:24:40.668134,0.045806294591086726
2023-01-28 10:24:40.673134,0.05697607994079578
2023-01-28 10:24:40.678134,0.07035931622440103
2023-01-28 10:24:40.683134,0.08604109287261955
2023-01-28 10:24:40.688134,0.10332719046654396
2023-01-28 10:24:40.693134,0.12138068675994865
2023-01-28 10:24:40.698134,0.1394597787552032
2023-01-28 10:24:40.703134,0.1564558446407318
2023-01-28 10:24:40.708134,0.17092983413581464
2023-01-28 10:24:40.713134,0.18184265494346608
2023-01-28 10:24:40.718134,0.18875379556651986
2023-01-28 10:24:40.723134,0.19121846556663505
2023-01-28 10:24:40.728134,0.18855339584130903
2023-01-28 10:24:40.733134,0.1803521364927291
2023-01-28 10:24:40.738134,0.166786781479904
2023-01-28 10:24:40.743134,0.14837822318077074
2023-01-28 10:24:40.748134,0.12602763960908445
2023-01-28 10:24:40.753134,0.1013789623975753
2023-01-28 10:24:40.758134,0.07658207957323596
2023-01-28 10:24:40.763134,0.05341808125376699
2023-01-28 10:24:40.768134,0.032883029972881124
2023-01-28 10:24:40.773134,0.01550614833831784
2023-01-28 10:24:40.778134,0.00150815418548288
2023-01-28 10:24:40.783134,-0.009423892013728556
2023-01-28 10:24:40.788134,-0.017970814728594475
2023-01-28 10:24:40.793134,-0.02459347248077384
2023-01-28 10:24:40.798134,-0.02943701509322637
2023-01-28 10:24:40.803134,-0.032791297882795285
2023-01-28 10:24:40.808134,-0.03514327825243691
2023-01-28 10:24:40.813134,-0.03668586537241929
2023-01-28 10:24:40.818134,-0.037215944088660725
2023-01-28 10:24:40.823134,-0.03658970445394509
2023-01-28 10:24:40.828134,-0.03486325191173589
2023-01-28 10:24:40.833134,-0.031973920762538875
2023-01-28 10:24:40.838134,-0.027786537732893444
2023-01-28 10:24:40.843134,-0.02255002781748769
2023-01-28 10:24:40.848134,-0.016841417940511784
2023-01-28 10:24:40.853134,-0.010914405807852696
2023-01-28 10:24:40.858134,-0.004449415611527622
2023-01-28 10:24:40.863134,0.003029108047485318
2023-01-28 10:24:40.868134,0.011863331276076632
2023-01-28 10:24:40.873134,0.02228558063507083
2023-01-28 10:24:40.878134,0.03408665305452279
2023-01-28 10:24:40.883134,0.04603763669729233
2023-01-28 10:24:40.888134,0.05604537989299918
2023-01-28 10:24:40.893134,0.06209671497344976
2023-01-28 10:24:40.898134,0.06293321448222372
2023-01-28 10:24:40.903134,0.05810598656535143
2023-01-28 10:24:40.908134,0.04808751076219424
2023-01-28 10:24:40.913134,0.03449817746877672
2023-01-28 10:24:40.918134,0.019692414790987517
2023-01-28 10:24:40.923134,0.005793770309537611
2023-01-28 10:24:40.928134,-0.005794858170600112
2023-01-28 10:24:40.933134,-0.014232000336050911
2023-01-28 10:24:40.938134,-0.019272465465763614
2023-01-28 10:24:40.943134,-0.021564364433288515
2023-01-28 10:24:40.948134,-0.022324487596075186
2023-01-28 10:24:40.953134,-0.022381743416190165
2023-01-28 10:24:40.958134,-0.021681473342457867
2023-01-28 10:24:40.963134,-0.019617080688476472
2023-01-28 10:24:40.968134,-0.015492830927056209
2023-01-28 10:24:40.973134,-0.008991162292659234
2023-01-28 10:24:40.978134,-0.001200689306962315
2023-01-28 10:24:40.983134,0.004303256981074788
2023-01-28 10:24:40.988134,0.001853656917126152
2023-01-28 10:24:40.993134,-0.014111797325312998
2023-01-28 10:24:40.998134,-0.04646460368802935
2023-01-28 10:24:41.003134,-0.09363790601491914
2023-01-28 10:24:41.008134,-0.14897912369061694
2023-01-28 10:24:41.013134,-0.20167610049247725
2023-01-28 10:24:41.018134,-0.2398455809919967
2023-01-28 10:24:41.023134,-0.2547576129436491
2023-01-28 10:24:41.028134,-0.24375996811486292
2023-01-28 10:24:41.033134,-0.2105710953474043
2023-01-28 10:24:41.038134,-0.16359999577650414
2023-01-28 10:24:41.043134,-0.11325498670339576
2023-01-28 10:24:41.048134,-0.06874314536105927
2023-01-28 10:24:41.053134,-0.03545979782938955
2023-01-28 10:24:41.058134,-0.014421037396338798
2023-01-28 10:24:41.063134,-0.0036541621666401434
2023-01-28 10:24:41.068134,9.142019891588878e-05
2023-01-28 10:24:41.073134,0.00026444596005597984
2023-01-28 10:24:41.078134,-0.0003320987687245728
2023-01-28 10:24:41.083134,-0.00021636486053459218
2023-01-28 10:24:41.088134,0.0009372295974586678
2023-01-28 10:24:41.093134,0.0031252703629434486
2023-01-28 10:24:41.098134,0.006367045516421229
2023-01-28 10:24:41.103134,0.010385513305663948
2023-01-28 10:24:41.108134,0.014617394475570885
2023-01-28 10:24:41.113134,0.018775662407279032
2023-01-28 10:24:41.118134,0.023016965200800217
2023-01-28 10:24:41.123134,0.02750237844884386
2023-01-28 10:24:41.128134,0.03229018360794144
2023-01-28 10:24:41.133134,0.03776768967509262
2023-01-28 10:24:41.138134,0.04468386138603294
2023-01-28 10:24:41.143134,0.053586363792419385
2023-01-28 10:24:41.148134,0.06462793987034127
2023-01-28 10:24:41.153134,0.07796347141265855
2023-01-28 10:24:41.158134,0.09377905686773681
2023-01-28 10:24:41.163134,0.11174043267965306
2023-01-28 10:24:41.168134,0.13085871699321805
2023-01-28 10:24:41.173134,0.15003702044486986
2023-01-28 10:24:41.178134,0.16831716746241485
2023-01-28 10:24:41.183134,0.1845351904630661
2023-01-28 10:24:41.188134,0.19731350810668236
2023-01-28 10:24:41.193134,0.2056187391281126
2023-01-28 10:24:41.198134,0.2089112556203945
2023-01-28 10:24:41.203134,0.2066765278577803
2023-01-28 10:24:41.208134,0.19839637306730742
2023-01-28 10:24:41.213134,0.18422266840934745
2023-01-28 10:24:41.218134,0.16522737013035924
2023-01-28 10:24:41.223134,0.14282485842704773
2023-01-28 10:24:41.228134,0.11840212459955596
2023-01-28 10:24:41.233134,0.09356578439474098
2023-01-28 10:24:41.238134,0.07003585925210963
2023-01-28 10:24:41.243134,0.048898458480834864
2023-01-28 10:24:41.248134,0.030364270979905295
2023-01-28 10:24:41.253134,0.014448365196585607
2023-01-28 10:24:41.258134,0.0013760264544684766
2023-01-28 10:24:41.263134,-0.008870959281921258
2023-01-28 10:24:41.268134,-0.016779573954229736
2023-01-28 10:24:41.273134,-0.022718310356140057
2023-01-28 10:24:41.278134,-0.0266437988105715
2023-01-28 10:24:41.283134,-0.028728445991873682
2023-01-28 10:24:41.288134,-0.029716917907512755
2023-01-28 10:24:41.293134,-0.030194919556379252
2023-01-28 10:24:41.298134,-0.029964441629623688
2023-01-28 10:24:41.303134,-0.028632283210754304
2023-01-28 10:24:41.308134,-0.02641279656171044
2023-01-28 10:24:41.313134,-0.023800134658813348
2023-01-28 10:24:41.318134,-0.02074252216773796
2023-01-28 10:24:41.323134,-0.01673221588134754
2023-01-28 10:24:41.328134,-0.011613445528983449
2023-01-28 10:24:41.333134,-0.005817811004817396
2023-01-28 10:24:41.338134,0.00022484874755478282
2023-01-28 10:24:41.343134,0.006611148826777816
2023-01-28 10:24:41.348134,0.013897212319927509
2023-01-28 10:24:41.353134,0.022670229896903017
2023-01-28 10:24:41.358134,0.03305734478083497
2023-01-28 10:24:41.363134,0.044378839433193186
2023-01-28 10:24:41.368134,0.05520373834810473
2023-01-28 10:24:41.373134,0.06377955526113507
2023-01-28 10:24:41.378134,0.06846150117074627
2023-01-28 10:24:41.383134,0.06803473085165022
2023-01-28 10:24:41.388134,0.062147387576598094
2023-01-28 10:24:41.393134,0.05166312307119364
2023-01-28 10:24:41.398134,0.03840098294835161
2023-01-28 10:24:41.403134,0.024377107620239237
2023-01-28 10:24:41.408134,0.011277361929599843
2023-01-28 10:24:41.413134,0.0003365675802342215
2023-01-28 10:24:41.418134,-0.007848528382779628
2023-01-28 10:24:41.423134,-0.01353482436388731
2023-01-28 10:24:41.428134,-0.017481954190257026
2023-01-28 10:24:41.433134,-0.02014597319066529
2023-01-28 10:24:41.438134,-0.02128564566077911
2023-01-28 10:24:41.443134,-0.02021809481084342
2023-01-28 10:24:41.448134,-0.01616017317492767
2023-01-28 10:24:41.453134,-0.008606513962149615
2023-01-28 10:24:41.458134,0.001741701884291783
2023-01-28 10:24:41.463134,0.011876027099788104
2023-01-28 10:24:41.468134,0.01649297972166603
2023-01-28 10:24:41.473134,0.009544095024466457
2023-01-28 10:24:41.478134,-0.013568854786691214
2023-01-28 10:24:41.483134,-0.05394697189331048
2023-01-28 10:24:41.488134,-0.10760667342857604
2023-01-28 10:24:41.493134,-0.16525468230247484
2023-01-28 10:24:41.498134,-0.2145445182151737
2023-01-28 10:24:41.503134,-0.24422785639762867
2023-01-28 10:24:41.508134,-0.24790855830756306
2023-01-28 10:24:41.513134,-0.22574067115783683
2023-01-28 10:24:41.518134,-0.18405443761775767
2023-01-28 10:24:41.523134,-0.13325671851634965
2023-01-28 10:24:41.528134,-0.0842986013681556
2023-01-28 10:24:41.533134,-0.04507601261138918
2023-01-28 10:24:41.538134,-0.018771885801664046
2023-01-28 10:24:41.543134,-0.004567702766507845
2023-01-28 10:24:41.548134,0.0007232480571635638
2023-01-28 10:24:41.553134,0.001202027080580507
2023-01-28 10:24:41.558134,0.0005019050400363766
2023-01-28 10:24:41.563134,0.0006731351604684998
2023-01-28 10:24:41.568134,0.002184525792508907
2023-01-28 10:24:41.573134,0.004880229942500515
2023-01-28 10:24:41.578134,0.00857522394002524
2023-01-28 10:24:41.583134,0.012885729782283287
2023-01-28 10:24:41.588134,0.017253669707557415
2023-01-28 10:24:41.593134,0.0214682035148143
2023-01-28 10:24:41.598134,0.025771110120734686
2023-01-28 10:24:41.603134,0.030339162796735687
2023-01-28 10:24:41.608134,0.03515309149449884
2023-01-28 10:24:41.613134,0.04050831124186513
2023-01-28 10:24:41.618134,0.047138371865678264
2023-01-28 10:24:41.623134,0.055653851479291895
2023-01-28 10:24:41.628134,0.06631054684379899
2023-01-28 10:24:41.633134,0.07940590381622306
2023-01-28 10:24:41.638134,0.09528869036422556
2023-01-28 10:24:41.643134,0.11371175944805134
2023-01-28 10:24:41.648134,0.13363020809928255
2023-01-28 10:24:41.653134,0.15381138026714314
2023-01-28 10:24:41.658134,0.17318488765553183
2023-01-28 10:24:41.663134,0.19052128493785842
2023-01-28 10:24:41.668134,0.20442663081617016
2023-01-28 10:24:41.673134,0.21396081149578078
2023-01-28 10:24:41.678134,0.2188003301647537
2023-01-28 10:24:41.683134,0.21862468123435963
2023-01-28 10:24:41.688134,0.21289797412158437
2023-01-28 10:24:41.693134,0.20148377120494843
2023-01-28 10:24:41.698134,0.1849627048387381
2023-01-28 10:24:41.703134,0.16417285799980158
2023-01-28 10:24:41.708134,0.1400276228372776
2023-01-28 10:24:41.713134,0.11400024592876426
2023-01-28 10:24:41.718134,0.08813015480946253
2023-01-28 10:24:41.723134,0.06414016336202619
2023-01-28 10:24:41.728134,0.0429065682134173
2023-01-28 10:24:41.733134,0.024857919663190793
2023-01-28 10:24:41.738134,0.010206192835853747
2023-01-28 10:24:41.743134,-0.0014664729824288565
2023-01-28 10:24:41.748134,-0.011133149055749757
2023-01-28 10:24:41.753134,-0.019376676529645847
2023-01-28 10:24:41.758134,-0.025947231155831373
2023-01-28 10:24:41.763134,-0.03045936487615101
2023-01-28 10:24:41.768134,-0.03294671360665845
2023-01-28 10:24:41.773134,-0.033536553382873514
2023-01-28 10:24:41.778134,-0.032317878719145106
2023-01-28 10:24:41.783134,-0.0299064330756664
2023-01-28 10:24:41.788134,-0.027458855394749935
2023-01-28 10:24:41.793134,-0.025651257485151218
2023-01-28 10:24:41.798134,-0.024123823209915532
2023-01-28 10:24:41.803134,-0.02218941971659664
2023-01-28 10:24:41.808134,-0.019444625895536066
2023-01-28 10:24:41.813134,-0.015409986488520946
2023-01-28 10:24:41.818134,-0.009388244713898737
2023-01-28 10:24:41.823134,-0.0012260675430297424
2023-01-28 10:24:41.828134,0.008369502627869058
2023-01-28 10:24:41.833134,0.0186794996261596
2023-01-28 10:24:41.838134,0.029492576141013367
2023-01-28 10:24:41.843134,0.04038810729980462
2023-01-28 10:24:41.848134,0.05022761112767975
2023-01-28 10:24:41.853134,0.05784153938293453
2023-01-28 10:24:41.858134,0.06255104655335635
2023-01-28 10:24:41.863134,0.06361126899719236
2023-01-28 10:24:41.868134,0.06002376307098058
2023-01-28 10:24:41.873134,0.05161504074931139
2023-01-28 10:24:41.878134,0.03970473471076081
2023-01-28 10:24:41.883134,0.026180148124694765
2023-01-28 10:24:41.888134,0.012558397965651693
2023-01-28 10:24:41.893134,0.00031252703047351813
2023-01-28 10:24:41.898134,-0.00898684042136612
2023-01-28 10:24:41.903134,-0.014784932136535606
2023-01-28 10:24:41.908134,-0.018103771698822678
2023-01-28 10:24:41.913134,-0.020194053649902323
2023-01-28 10:24:41.918134,-0.02119931235714995
2023-01-28 10:24:41.923134,-0.02062678337097164
2023-01-28 10:24:41.928134,-0.01812029912764805
2023-01-28 10:24:41.933134,-0.01305401325225835
2023-01-28 10:24:41.938134,-0.004720704588744151
2023-01-28 10:24:41.943134,0.005505283828824688
2023-01-28 10:24:41.948134,0.012679734562078911
2023-01-28 10:24:41.953134,0.010121067985892202
2023-01-28 10:24:41.958134,-0.007412510525977247
2023-01-28 10:24:41.963134,-0.04219114780426015
2023-01-28 10:24:41.968134,-0.09265118219639712
2023-01-28 10:24:41.973134,-0.15164773166179646
2023-01-28 10:24:41.978134,-0.2066143334779692
2023-01-28 10:24:41.983134,-0.24442017078399642
2023-01-28 10:24:41.988134,-0.2572746653084891
2023-01-28 10:24:41.993134,-0.24408361315727228
2023-01-28 10:24:41.998134,-0.20841819232190378
2023-01-28 10:24:42.003134,-0.15806655585765828
2023-01-28 10:24:42.008134,-0.10519678872677904
2023-01-28 10:24:42.013134,-0.06197651475667961
2023-01-28 10:24:42.018134,-0.03343228268472113
2023-01-28 10:24:42.023134,-0.016131203621625963
2023-01-28 10:24:42.028134,-0.004724894408457629
2023-01-28 10:24:42.033134,0.0024040541611610707
2023-01-28 10:24:42.038134,0.00493807562702249
2023-01-28 10:24:42.043134,0.0048802299425005245
2023-01-28 10:24:42.048134,0.005846214509943375
2023-01-28 10:24:42.053134,0.009135405533015728
2023-01-28 10:24:42.058134,0.013154474852239691
2023-01-28 10:24:42.063134,0.016491811722516955
2023-01-28 10:24:42.068134,0.01942088370173091
2023-01-28 10:24:42.073134,0.022357702255248947
2023-01-28 10:24:42.078134,0.024886783625867166
2023-01-28 10:24:42.083134,0.0269494466483592
2023-01-28 10:24:42.088134,0.02960272755444252
2023-01-28 10:24:42.093134,0.033921204507350866
2023-01-28 10:24:42.098134,0.04009276348182836
2023-01-28 10:24:42.103134,0.048105120658874484
2023-01-28 10:24:42.108134,0.05846451298267812
2023-01-28 10:24:42.113134,0.07164081186056129
2023-01-28 10:24:42.118134,0.08739322598460372
2023-01-28 10:24:42.123134,0.10512928664684286
2023-01-28 10:24:42.128134,0.12442589754717459
2023-01-28 10:24:42.133134,0.14472405612468703
2023-01-28 10:24:42.138134,0.16490916073986564
2023-01-28 10:24:42.143134,0.18366973102092735
2023-01-28 10:24:42.148134,0.20003834320686648
2023-01-28 10:24:42.153134,0.21323959529399852
2023-01-28 10:24:42.158134,0.22227434526352088
2023-01-28 10:24:42.163134,0.22607724368572224
2023-01-28 10:24:42.168134,0.22400637722989722
2023-01-28 10:24:42.173134,0.21593213081359863
2023-01-28 10:24:42.178134,0.2020261075877147
2023-01-28 10:24:42.183134,0.18282830715179432
2023-01-28 10:24:42.188134,0.1594937504717337
2023-01-28 10:24:42.193134,0.1336654126644134
2023-01-28 10:24:42.198134,0.1070229112481627
2023-01-28 10:24:42.203134,0.08106470108032218
2023-01-28 10:24:42.208134,0.05718945832170336
2023-01-28 10:24:42.213134,0.036589704453945104
2023-01-28 10:24:42.218134,0.019856341763762834
2023-01-28 10:24:42.223134,0.0068034729920327065
2023-01-28 10:24:42.228134,-0.003228068581924584
2023-01-28 10:24:42.233134,-0.010986527428030883
2023-01-28 10:24:42.238134,-0.017183983625445903
2023-01-28 10:24:42.243134,-0.022405784577131185
2023-01-28 10:24:42.248134,-0.026845699088474454
2023-01-28 10:24:42.253134,-0.03019491955637929
2023-01-28 10:24:42.258134,-0.031981906730975306
2023-01-28 10:24:42.263134,-0.03199796006083478
2023-01-28 10:24:42.268134,-0.030319734458562984
2023-01-28 10:24:42.273134,-0.02711772918701171
2023-01-28 10:24:42.278134,-0.022716745488287844
2023-01-28 10:24:42.283134,-0.017765959724783814
2023-01-28 10:24:42.288134,-0.01304377306992246
2023-01-28 10:24:42.293134,-0.009015202522277766
2023-01-28 10:24:42.298134,-0.00566851321638985
2023-01-28 10:24:42.303134,-0.0026204190216958237
2023-01-28 10:24:42.308134,0.0009261779771325915
2023-01-28 10:24:42.313134,0.006226500030606909
2023-01-28 10:24:42.318134,0.014493902414877198
2023-01-28 10:24:42.323134,0.02603590488433837
2023-01-28 10:24:42.328134,0.0398691460050709
2023-01-28 10:24:42.333134,0.05404313653707504
2023-01-28 10:24:42.338134,0.06610893305977857
2023-01-28 10:24:42.343134,0.07354001700878147
2023-01-28 10:24:42.348134,0.07447335179262905
2023-01-28 10:24:42.353134,0.06856362521648399
2023-01-28 10:24:42.358134,0.057095939213562034
2023-01-28 10:24:42.363134,0.0422392301261425
2023-01-28 10:24:42.368134,0.0263149197040709
2023-01-28 10:24:42.373134,0.011491378769278521
2023-01-28 10:24:42.378134,-0.0006051029075634079
2023-01-28 10:24:42.383134,-0.009447932243347093
2023-01-28 10:24:42.388134,-0.015583584536942365
2023-01-28 10:24:42.393134,-0.019857486709952295
2023-01-28 10:24:42.398134,-0.022784196432667145
2023-01-28 10:24:42.403134,-0.02449731156229969
2023-01-28 10:24:42.408134,-0.024681838615064188
2023-01-28 10:24:42.413134,-0.022357702255249003
2023-01-28 10:24:42.418134,-0.01639103492444902
2023-01-28 10:24:42.423134,-0.006923675537109337
2023-01-28 10:24:42.428134,0.0035180993328966866
2023-01-28 10:24:42.433134,0.01016914844512928
2023-01-28 10:24:42.438134,0.007038302252416874
2023-01-28 10:24:42.443134,-0.011539459228515596
2023-01-28 10:24:42.448134,-0.048463270854098406
2023-01-28 10:24:42.453134,-0.10121067613363258
2023-01-28 10:24:42.458134,-0.16112145890084784
2023-01-28 10:24:42.463134,-0.21573981642723083
2023-01-28 10:24:42.468134,-0.25279069018593325
2023-01-28 10:24:42.473134,-0.2638208866119385
2023-01-28 10:24:42.478134,-0.24678082541070845
2023-01-28 10:24:42.483134,-0.2069409787654876
2023-01-28 10:24:42.488134,-0.15499067660885074
2023-01-28 10:24:42.493134,-0.10270118713378903
2023-01-28 10:24:42.498134,-0.05890584870363445
2023-01-28 10:24:42.503134,-0.027959149330854423
2023-01-28 10:24:42.508134,-0.010065167709968603
2023-01-28 10:24:42.513134,-0.002187689300626483
2023-01-28 10:24:42.518134,0.00030566976780593315
2023-01-28 10:24:42.523134,0.0013222297420725274
2023-01-28 10:24:42.528134,0.0027474366308605056
2023-01-28 10:24:42.533134,0.005120635032653832
2023-01-28 10:24:42.538134,0.008657547366877091
2023-01-28 10:24:42.543134,0.013126134872436494
2023-01-28 10:24:42.548134,0.01764449237359129
2023-01-28 10:24:42.553134,0.021564364433288494
2023-01-28 10:24:42.558134,0.025158527869009267
2023-01-28 10:24:42.563134,0.02887268923223006
2023-01-28 10:24:42.568134,0.03259520950689497
